,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,82274984,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,79015031,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,80283520,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,84107512,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,79955796,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,82471503,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,88450155,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,82169316,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,84498103,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,85870427,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,85672810,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,86666310,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,80801568,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,79813239,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,78632594,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,73123381,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,74010646,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,70076215,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,74240497,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,74192266,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,77273342,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,79329169,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,74550257,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,75891034,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,81298844,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,83151979,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,83832614,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,72980041,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,76284156,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,76354593,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,77011713,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,73393487,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,75377249,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,74620819,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,80170666,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,77439637,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,77559019,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,77930299,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,79519738,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,74523837,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,77198883,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,75908816,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,75189328,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,75978896,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,85155234,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,82673527,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,83576807,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,77424528,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,85552460,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,80230449,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,80176695,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,76954697,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,74992447,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,75191410,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,75042340,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,74441053,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,74066331,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,69649107,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,75325822,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,77306897,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,83423619,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,76753241,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,77722668,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,79310288,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,82078407,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,76884205,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,76030984,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,76080008,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,78139147,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,80351727,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,79323579,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,79306137,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,74752748,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,89870438,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,97430598,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,85591143,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,92613042,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,95722766,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,90622921,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,87439418,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,97020765,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,91660035,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,92633223,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,98427907,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,98021855,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,94438509,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,100444489,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,102140808,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,103573654,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,97060325,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,99991779,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,90126408,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,94143122,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,89971341,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,84971280,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,86137970,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,82402853,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,82710230,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,83123827,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,83811745,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,81669939,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,82904114,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,85753881,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,86226376,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,88314831,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,88988125,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,90576475,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,81756119,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,81765998,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,85340975,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,87721218,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,88754556,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,86316103,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,87048937,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,84140424,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,85710015,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,84676908,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,80949337,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,81744169,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,81709214,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,86928121,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,86601468,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,79745821,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,77441018,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,True,False,77331573,[3.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,82407985,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,94816052,"[2.8284271247461903, 252.38858928247924]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,88134736,[7.0710678118654755]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,91458064,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,98769718,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,89986487,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,89662708,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,88355802,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,82389929,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,81837572,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,78164848,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,79101411,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,80522551,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,82658234,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,79539586,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,83229115,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,80988591,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,80790185,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,81177416,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,81935286,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,80921075,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,80630449,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,75942047,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,81391307,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,85020813,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,87024973,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,83599047,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,75273765,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,87052635,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,86474090,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,82226483,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,79925128,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,80556481,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,86459101,"[0.0, 1.4142135623730951, 162.3884232326923]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,86160941,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,81228923,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,84103874,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,78844891,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,79650212,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,86844363,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,85128606,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,86687210,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,78681733,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,82392946,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,81255873,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,84826419,"[3.1622776601683795, 140.24621207005913]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,90908151,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,83198015,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,85571477,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,83490405,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,77537940,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,82107179,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,78843388,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,85518678,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,89536551,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,85975725,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,89586276,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,85780417,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,77848733,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,80991709,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,81199327,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,89802150,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,79413358,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,79521539,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,88921779,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,88536226,"[0.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,85026427,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,84370276,[]
