,0,1,2,3,4
images/dark/davids/high/B/dark_davids_high_B_4.jpg,4,True,True,111651245,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,113232753,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,120881153,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,112834068,[0.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,True,False,112886773,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,109296637,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,True,False,110793907,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,True,False,110226082,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,109781609,[1.0]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,112919226,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,107451261,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,109683955,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,True,False,118314635,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,3,True,False,123553837,"[1.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,132396740,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,True,False,104426255,"[0.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,114759348,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,4,False,False,118826519,"[1.0, 1.0, 2.0, 474.911570716065]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,5,False,False,111885481,"[1.4142135623730951, 2.0, 2.23606797749979, 470.8046303935423, 539.3922505932023]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,False,False,121539117,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,110554336,"[1.0, 520.2547452931112]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,True,False,113324934,"[0.0, 0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,True,False,115164444,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,108424533,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,True,False,109227863,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,True,False,109704271,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,103656840,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,3,False,False,108993671,"[1.0, 2.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,True,False,114914393,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,True,False,114802174,"[1.0, 3.605551275463989]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,False,False,107271312,"[1.0, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,119687371,[2.0]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,118022451,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,122853167,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,True,False,120058371,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,True,False,107173266,[2.23606797749979]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,113321356,"[1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,True,False,124287625,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,True,False,106869216,"[1.0, 1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,True,False,109080496,"[1.0, 1.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,3,True,False,107533422,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,117873513,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,4,True,True,112313590,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,118917050,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,True,False,124972675,"[1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,117568424,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,True,False,113073551,"[0.0, 1.0]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,120726213,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,116092373,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,True,False,116677944,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,3,True,False,110528355,"[2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,True,True,110180129,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,True,False,109264098,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,True,False,109280839,"[0.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,109157739,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,True,False,116649997,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,117859786,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,118064529,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,True,False,120461558,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,112604685,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,True,False,116485590,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,115231767,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,118661321,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,115398501,[0.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,1,True,False,115809081,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,112952926,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,True,False,104189371,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,115018980,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,True,False,111390666,[3.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,True,False,109150387,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,3,True,False,111458995,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,True,False,115467041,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,True,False,114027424,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,True,False,108486761,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,True,False,111578940,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,115562339,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,3,True,False,108206905,"[1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,111726267,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,116071484,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,114856647,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,3,True,False,115262998,"[1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,111763595,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,108844141,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,True,False,104820704,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,121375652,[2.8284271247461903]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,1,True,False,118061308,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,113911514,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,110667540,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,True,False,106977041,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,True,False,107531569,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,True,False,102174052,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,True,False,111786670,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,3,True,False,113101076,"[0.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,True,False,106437968,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,4,True,True,104890706,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,True,False,107426261,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,1,True,False,114210541,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,True,False,117454758,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,True,False,110777727,"[1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,True,False,114178633,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,True,False,109819848,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,125020075,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,115368035,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,True,False,115120090,"[1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,118936085,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,3,True,False,115171605,"[0.0, 2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,2,True,False,115788236,"[1.0, 2.8284271247461903]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,124327442,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,True,False,118861127,"[1.4142135623730951, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,True,False,111979398,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,3,True,False,110523649,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,True,False,103525736,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,110212038,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,109635976,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,110709329,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,True,False,108288234,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,True,False,108093413,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,119762016,[2.8284271247461903]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,True,False,117291073,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,0,True,False,113282172,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,True,False,111425524,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,115820725,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,True,False,115923297,[0.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,117219478,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,True,False,117282724,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,114275417,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,114484005,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,117538346,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,117559075,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,True,False,113689907,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,114804317,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,115189552,[2.8284271247461903]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,117993289,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,110759472,[2.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,True,False,114207157,"[1.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,True,False,113877513,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,116301197,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,115366383,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,True,False,117273128,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,True,False,126102927,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,True,False,123978516,[2.23606797749979]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,121210131,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,130648391,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,118679055,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,116413999,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,127548785,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,113709067,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,119886090,"[0.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,112902140,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,116524707,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,126318313,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,117036084,"[1.4142135623730951, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,True,False,111942440,"[0.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,116245901,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,111934375,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,True,False,107455577,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,True,False,113578700,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,True,False,117387963,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,111935949,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,106281796,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,104513264,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,110323797,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,True,False,109745161,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,108899855,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,121758912,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,True,False,116786048,"[1.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,True,False,122649891,"[0.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,120907995,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,121326479,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,115380279,"[1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,110911177,[2.8284271247461903]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,108413694,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,113729583,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,True,False,107385364,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,True,False,115075215,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,True,False,116184697,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,117957531,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,True,False,113068283,[0.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,114005990,"[2.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,True,False,113772674,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,True,False,112147577,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,112500026,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,114510671,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,118868633,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,111635294,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,True,False,111403942,"[0.0, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,109446430,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,107894730,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,108977731,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,112288741,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,108870851,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,116480522,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,117974802,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,True,False,116962364,"[1.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,116511556,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,2,True,False,107917733,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,118173908,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,114712585,"[0.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,112166210,[2.8284271247461903]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,110856637,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,True,False,110451264,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,True,False,114937346,"[1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,3,True,False,115714536,"[0.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,True,False,124934383,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,True,False,124884151,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,120340449,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,122610457,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,112267122,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,122630069,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,123766716,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,3,True,False,116839677,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,110936456,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,113810492,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,True,False,106305649,"[1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,3,True,False,101444032,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,True,False,107450449,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,110666398,[4.242640687119285]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,True,False,104918990,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,110789379,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,103034578,"[0.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,103368088,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,True,False,105486204,"[1.4142135623730951, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,True,False,109035079,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,True,False,113331407,"[1.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,True,False,115593789,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,100287694,"[0.0, 0.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,True,False,106546662,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,106856635,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,108705923,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,112401872,"[2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,106297034,[1.4142135623730951]
