,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,16136732,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,21434827,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,16914794,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,17968557,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,14571670,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,18396410,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,17144474,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,18720378,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,15636755,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,19755885,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,18761232,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,17203491,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,15855598,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,18774298,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,18219528,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,18557112,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,15752089,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,19022022,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,17596359,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,15880219,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,15832904,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,19515269,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,17717908,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,16412420,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,16006599,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,18942483,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,17939785,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,17931447,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,15507292,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,18716632,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,17486222,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,17355087,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,16125010,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,17586092,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,17374464,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,16884992,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,15023914,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,19627867,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,16769229,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,18565276,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,14414383,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,18539797,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,16691454,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,14974239,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,14947542,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,18064383,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,22634647,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,24008527,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,21735101,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,18942083,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,21615857,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,23705980,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,24632753,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,30188811,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,22579016,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,25219707,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,26925793,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,33801669,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,30212996,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,32321643,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,29813186,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,29741355,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,32373087,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,30413964,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,20319315,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,26601818,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,19224502,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,23305237,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,19308900,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,22364210,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,20911458,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,20486378,[3.605551275463989]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,18255044,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,20021634,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,20088295,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,22409675,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,20565258,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,22180568,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,19536558,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,21412024,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,18316219,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,23259449,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,19395143,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,21746242,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,19164064,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,19686543,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,19656593,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,22367183,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,17606884,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,18829621,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,17541645,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,17509746,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,15381757,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,21075263,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,17105544,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,17294776,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,14989681,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,20176905,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,17192372,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,20172070,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,15796142,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,20507456,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,24836107,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,19682561,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,17851868,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,19124466,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,17089590,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,18476382,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,17860715,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,17724569,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,18045601,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,18364220,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,17328165,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,19900887,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,18446944,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,19251979,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,16173892,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,17581948,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,17662460,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,19684225,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,16179050,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,19484252,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,18393714,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,21148297,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,18750143,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,19807325,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,17038950,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,20988388,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,16725827,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,19068771,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,17887667,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,17334635,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,16387843,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,19182463,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,19528324,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,13661289,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,16255132,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,17773564,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,17409249,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,18470852,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,15973854,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,18805085,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,17062470,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,17018774,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,16746025,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,17927009,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,19472847,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,17919363,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,16359730,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,19287403,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,18555760,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,19471194,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,14595710,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,20690564,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,16555528,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,17585908,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,15991991,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,20444889,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,18005035,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,20847756,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,15129292,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,18822631,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,17181822,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,16605193,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,16696577,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,18695341,[]
