,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,102804173,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,102941154,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,95808004,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,95261397,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,96372711,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,94182435,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,94444705,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,98880866,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,95764040,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,92181181,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,95097150,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,95244046,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,96737413,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,92900332,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,94537811,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,97050102,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,93760472,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,90726693,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,91527928,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,94865445,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,88889608,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,102734462,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,96595099,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,104572861,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,102056591,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,95821751,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,92033024,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,96973750,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,94345210,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,94537690,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,89314155,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,88933361,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,92463040,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,94800254,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,96850088,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,91996946,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,92457308,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,93835584,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,94006609,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,94361591,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,89744633,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,89969613,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,91810607,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,96737477,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,97699659,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,90912291,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,96458103,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,94892564,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,101224821,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,98507176,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,96831803,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,97864681,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,101656671,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,105332965,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,105829969,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,110335248,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,117074566,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,116694732,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,112382376,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,111595130,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,113414371,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 318.34729463276426]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,104773379,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,111084009,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,114633771,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,107413656,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,105976814,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,103603743,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,108217187,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,99300586,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,99183954,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,96546718,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,94846650,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,99999064,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,98497307,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,100265784,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,97963151,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,97618787,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,98053084,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,96711236,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,97541033,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,98137882,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,97420626,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,98660633,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,96411975,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,104761003,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,99855385,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,91499384,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,100109300,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,100885125,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,94386825,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,94168750,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,94346272,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,92841101,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,96736859,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,100859509,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,89289317,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,90095353,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,93543759,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,92386036,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,98915340,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,95054641,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,95898001,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,108246449,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,104738278,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,101285546,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,95912610,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,96969572,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,98895512,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,95985917,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,99582945,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,96281400,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,96698584,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,99415128,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,99243826,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,99531005,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,96696078,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,97162953,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,96384123,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,97098856,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,98282194,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,93937524,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,93965548,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,98569834,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,103531860,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,100141038,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,94110569,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,98010766,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,101612208,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,103822794,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,104478725,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,97560699,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,100036684,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,98697536,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,99497920,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,98130659,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,98284409,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,107664626,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,108565699,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,102790861,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,101199475,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,101853770,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,95459229,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,93380882,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,103770647,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,105349687,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,95904275,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,96177045,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,99300643,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,94155003,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,94970303,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,95526245,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,99795249,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,99824443,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,104895754,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,100764658,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,96201311,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,97766917,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,94814597,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,96198957,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,103700422,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,97123060,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,95502723,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,101016991,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,98302942,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,97981880,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,86483115,[]
