,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,15632064,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,12518717,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,14373755,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,11429753,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,13991258,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,14246336,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,13145232,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,15507435,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,12754817,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,13846537,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,12056857,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,13291208,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,12429709,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,12609466,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,13507011,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,13076188,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,12892696,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,14121802,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,13505770,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,13277399,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,13018764,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,13646522,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,14352546,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,14339381,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,13216375,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,14040051,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,14848808,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,13645400,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,15645690,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,15147048,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,14134947,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,13655790,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,15674284,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,13881741,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,13284243,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,16254272,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,14818680,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,13206065,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,15118923,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,14646146,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,12356661,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,12953542,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,15293930,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,13916388,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,14148505,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,16200482,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,15450085,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,13473688,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,23858698,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,24208660,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,20539377,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,22074087,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,20474617,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,22665372,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,27304143,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,27014970,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,23622671,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,28419104,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,29499536,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,32067237,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,33042151,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,34947629,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,29025685,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,30355249,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,32175833,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,33020253,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,21523915,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,22269864,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,18948216,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,18702052,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,18667945,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,18562507,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,17336070,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,15345709,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,19689224,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,19823535,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,18553817,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,True,False,17327524,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,19541950,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,18214278,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,17614112,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,18185414,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,17097656,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,15582130,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,17523282,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,17899588,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,19339388,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,17164860,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,16162800,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,16958764,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,18991133,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,14348806,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,12734928,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,16130462,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,14521453,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,13660468,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,15090050,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,13957375,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,15023574,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,14196124,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,13701977,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,13379511,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,16078342,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,15695772,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,23292191,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,16519247,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,15411262,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,13718015,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,15400732,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,16213255,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,16058254,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,15379892,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,16043235,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,14184328,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,15195880,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,15279815,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,15887012,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,14516804,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,15693268,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,13596439,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,16742448,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,16551840,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,14080035,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,17009168,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,17543320,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,18378937,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,16185470,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,13754133,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,14579018,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,21025312,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,18020395,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,14539918,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,13060263,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,16581786,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,14758676,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,14496484,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,13930348,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,15461827,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,13601737,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,15110536,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,16421085,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,14544516,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,13955991,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,15295147,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,14020202,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,14709957,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,16928778,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,16057874,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,15650710,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,15601590,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,13844512,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,14919859,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,14157170,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,14088637,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,14463006,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,15462778,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,15110971,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,14605369,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,15060343,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,11918060,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,12614809,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,16590133,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,13492298,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,13497903,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,14562352,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,15489939,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,15409849,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,12952360,[]
