,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,70311549,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,78112718,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,78749063,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,79933102,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,74618603,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,73952795,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,76425536,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,74515951,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,84815952,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,78218397,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,74063888,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,75800824,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,78517959,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,76471982,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,78690271,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,78414956,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,80611504,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,76967292,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,79513916,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,81502977,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,80383507,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,78427138,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,80063076,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,82663516,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,76384487,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,76009305,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,75937400,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,76688267,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,74874212,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,76491448,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,76825805,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,75679346,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,77404061,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,77998696,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,81677092,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,77633182,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,79369455,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,79417557,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,75227799,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,78559426,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,78366875,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,76754092,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,80571110,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,75131834,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,78822157,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,76916506,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,87976144,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,92270440,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,87419114,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,86552837,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,88766790,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,88017529,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,90577976,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,90262415,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,88623579,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,92707639,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,96943838,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,97574403,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,93167963,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,94138541,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,87695872,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,90464863,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,93135943,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,92853464,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,83952436,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,88700244,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,85544756,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,85345342,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,83659290,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,86010991,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,86778239,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,87944665,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,86804829,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,86340149,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,88668644,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,85088701,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,93632775,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,91163101,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,90553189,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,93684579,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,84394878,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,85516973,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,82738184,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,86314952,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,87784246,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,83754400,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,82012391,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,82976921,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,85369378,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,81854967,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,82321321,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,82268422,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,82675846,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,81678900,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,86388288,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,78127848,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,80919253,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,84512127,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,79203322,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,85614717,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,92391483,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,89244347,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,97989459,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,89551380,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,86478287,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,84572323,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,76137855,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,80076983,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,79740150,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,82752269,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,84819960,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,80528388,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,80850150,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,83945047,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,83417295,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,79786167,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,81075003,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,82709018,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,87005114,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,82657901,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,84552705,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,84621834,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,82399330,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,84757961,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,84337642,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,79187645,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,83983068,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,94483351,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,84425558,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,83832976,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,80879411,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,89379237,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,80332380,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,79976122,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,81667637,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,80220890,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,82908102,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,86187373,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,83183488,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,82602159,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,81420041,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,84439332,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,84921366,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,88861658,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,90962227,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,81242537,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,84554370,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,85009033,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,82057396,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,76222312,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,81847893,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,83369817,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,82026667,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,87406806,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,83866279,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,80073957,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,83508298,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,86864661,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,84805370,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,85245483,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,77680578,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,81396838,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,85037797,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,88146937,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,86943307,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,85622730,[]
