,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,107693543,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,110204522,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,113288476,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,113763555,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,104882641,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,111629433,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,99434224,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,102599799,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,102609358,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,102080136,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,107514497,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,106533509,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,104466469,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,102178891,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,97769462,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,101964559,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,98612823,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,99560190,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,103852499,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,103818026,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,107262405,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,105963517,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,115182176,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,108842424,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,106252689,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,103134796,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,99837272,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,100922676,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,97548016,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,97498243,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,98897928,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,99128300,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,95646280,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,98005755,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,98487148,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,100724353,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,101176702,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,101462457,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,98743167,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,101485510,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,95401455,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,97763310,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,99839685,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,101341339,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,100858473,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,106089907,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,103763253,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,102782072,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,104155288,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,102561178,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,102255237,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,100389446,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,98559554,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,102891156,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,95438240,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,100432016,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,96290969,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,98016113,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,102786041,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,99889418,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,102286232,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,99913548,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,102729784,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,103558769,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,103105489,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,99201388,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,96826356,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,99921848,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,102547292,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,100713283,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,100872247,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,95888767,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,104161030,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,112813637,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,115862784,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,109495011,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,110068623,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,106931825,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,111280942,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,119747300,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,110027640,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,113025923,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,118628436,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,118376398,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,121518437,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,121825734,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,122057100,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,116654407,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,116416962,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,118384673,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,109751821,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,116948037,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,106947564,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,106916654,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,100778486,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,102870019,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,100736856,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,101001170,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,106218286,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,103599877,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,104256957,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,106140089,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,108494485,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,107482658,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,103701075,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,96763014,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,105673604,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,107926232,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,106292676,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,109058484,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,112542626,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,107317737,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,105812676,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,True,False,107720073,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,104953223,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,106713946,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,98970075,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,111106723,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,102281364,"[2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,104612665,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,100672505,"[1.0, 2.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,94553861,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,103093226,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,101689686,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,108804756,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,118810269,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,115178549,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,116014777,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,120706457,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,118872699,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,113578456,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,114589236,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,105168667,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,106187820,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,99084228,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,100178078,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,102715687,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,111836706,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,107144293,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,107744168,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,106176528,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,109926489,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,102934508,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,101286947,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,104758448,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,106179634,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,102277997,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,105736110,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,109669220,"[1.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,111346414,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,True,False,110659594,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,104091676,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,115690011,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,117116537,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,121550479,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,112950521,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,101325611,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,105543911,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,111977135,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,113558050,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,114787006,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,105426820,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,108411769,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,110288820,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,111792361,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,108594642,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,107556617,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,108254287,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,114870783,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,108536002,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,109944943,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,112002593,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,106729102,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,104180260,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,99142015,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,102353216,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,100844125,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,111086731,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,107807867,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,108706482,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,109133444,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,99232575,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,93812112,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,99676839,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,109175161,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,108080661,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,102742499,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,108305029,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,104177269,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,110023223,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,109211088,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,101468328,[]
