,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,33985979,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,23931148,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,28279171,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,16352468,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,19742427,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,24671693,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,14363747,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,28718928,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,14181173,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,22560658,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,True,False,25451379,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,17203679,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,15683432,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,17636574,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,19659849,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,17591314,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,25231329,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,20747828,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,16886588,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,25875437,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,17057910,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,26790952,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,44212244,"[1.4142135623730951, 2.0, 2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,15603391,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,18676687,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,21003969,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,15624403,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,18008253,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,15629454,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,15336123,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,13689604,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,18370339,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,21249844,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,True,False,24173474,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,16462753,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,True,False,21049490,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,True,False,20145710,[1.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,20645779,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,12663809,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,True,False,17938302,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,14425391,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,18123836,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,True,False,17233700,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,True,False,16311921,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,14228249,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,16400197,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,18673696,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,True,False,16404334,[3.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,True,False,14449924,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,16966700,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,15617887,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,15458327,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,14555097,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,14976797,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,True,False,19803167,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,17272763,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,17525246,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,15132000,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,13898082,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,16409834,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,14912987,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,13418815,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,True,False,16648351,[0.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,True,False,12257286,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,14282514,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,14670156,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,13203812,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,True,False,19164522,[2.8284271247461903]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,14688797,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,16209539,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,18463565,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,15379411,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,14437287,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,15843342,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,15841308,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,13169215,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,13300457,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,15342643,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,14180342,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,15717163,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,14107046,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,17874121,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,13796685,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,14964449,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,17148829,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,18727180,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,13859992,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,True,False,19004260,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,15951323,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,13959860,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,15834776,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,16499934,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,16560736,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,15884202,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,13735798,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,17680516,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,14965244,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,True,False,20516856,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,18414482,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,43594037,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,39968879,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,43955474,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,40538565,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,40308450,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,40240506,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,43996217,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,65796411,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,43081003,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,5,True,False,53297962,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795, 598.652653882032]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,5,True,False,80943505,"[0.0, 1.0, 1.0, 1.4142135623730951, 255.6188568944005]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,5,True,False,80130917,"[0.0, 1.0, 1.4142135623730951, 2.0, 560.5086975239545]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,85501395,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,5,True,False,79965392,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 609.0155991434045]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,8,True,False,80550221,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 185.15128949051368, 225.78751072634643, 251.14935795259362, 585.0444427562747]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,True,False,65841222,"[0.0, 1.0, 1.4142135623730951, 2.0, 519.2494583531118]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,5,True,False,70494734,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903, 237.22773868163057]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,6,True,False,70633042,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 129.80754985747168, 231.1384866265244]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,42768054,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,63141153,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,21304005,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,25623191,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,20671395,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,20767687,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,25900095,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,23931259,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,27352275,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,21669930,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,25142495,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,20765954,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,28380033,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,27529724,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,25365720,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,21822384,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,22823253,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,22824393,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,24917635,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,20556212,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,26014735,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,23267334,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,23459343,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,22365753,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,True,False,21278712,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,18851798,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,True,False,26362846,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,True,False,19812009,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,21736003,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,24633145,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,22159045,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,True,False,14606774,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,True,False,25309281,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,True,False,19745051,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,20946922,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,30481591,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,29456101,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,True,False,26174114,"[0.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,28163077,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,True,False,23328989,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,25205438,"[1.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,28080693,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,19775888,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,22691367,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,19773064,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,24903778,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,True,False,17546203,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,21547877,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,24820773,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,True,False,27250049,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,True,False,26452950,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,18074370,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,True,False,22441348,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,True,False,20063506,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,True,False,25943131,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,True,False,21549355,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,14501603,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,28680759,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,True,False,29602637,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,28617281,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,23144761,"[2.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,16178409,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,34783179,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,32610895,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,33935896,"[1.0, 2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,True,False,30084137,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,15300554,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,20600494,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,20991104,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,True,False,24734085,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,31168531,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,19118932,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,26215328,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,23079302,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,True,False,26848211,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,27111822,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,True,False,24627085,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,24550563,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,True,False,20629048,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,24245504,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,26865514,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,17468306,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,26138108,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,True,False,19790625,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,15471786,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,13975197,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,14912587,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,24396198,"[3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,24816893,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,27475323,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,26841319,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,17913035,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,16749615,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,15812660,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,19255834,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,True,False,26633909,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,16122676,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,14686122,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,True,False,25907638,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,27630547,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,29925580,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,14950859,[]
