,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,16214878,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,14163762,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,13065914,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,14606742,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,16728321,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,14816706,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,15209135,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,13295165,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,16398454,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,15668757,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,14618736,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,13605447,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,18031081,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,13274455,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,12769788,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,15870432,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,15985858,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,16700121,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,13880732,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,13987872,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,16182468,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,15144922,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,16428218,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,13387979,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,16677175,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,14647760,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,12523556,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,14455951,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,18408703,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,17055464,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,14605981,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,13338383,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,17974608,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,14844008,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,17096902,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,12526942,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,16675281,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,15064771,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,12620856,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,16544648,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,17750278,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,16440842,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,17191070,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,14119371,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,18194430,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,14794384,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,23679953,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,True,False,24295944,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,True,False,25337659,"[1.0, 2.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,22129277,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,True,False,18756118,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,True,False,23565474,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,22945711,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,True,False,29922829,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,3,True,False,22458129,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,25280330,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,33342710,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,True,False,34481196,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,29412233,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,True,False,33862565,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,32073889,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,29507590,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,True,False,29405047,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,True,False,31772854,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,23376208,[2.8284271247461903]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,True,False,23809957,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,19742083,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,17097707,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,22312250,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,True,False,19118634,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,18945560,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,True,False,16109571,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,24380674,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,20008997,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,True,False,18368255,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,True,False,18388164,[0.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,22068527,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,True,False,19577923,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,19627852,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,17361107,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,0,True,False,19517364,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,True,False,18043266,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,18890386,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,18740535,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,True,False,20259282,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,17879873,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,15231536,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,18809236,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,22911427,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,15117350,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,14369619,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,13230061,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,18460770,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,14704461,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,19464102,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,12929638,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,17827386,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,14938975,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,12464164,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,16620729,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,16921002,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,15294555,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,21895792,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,15512984,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,18537173,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,13717706,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,15413123,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,15130207,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,17026141,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,15299512,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,13888186,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,14591134,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,18234346,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,18471643,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,15347221,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,13238287,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,17014880,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,14602353,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,17723539,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,13915156,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,16784569,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,14651316,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,15288632,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,19292189,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,18305638,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,14444021,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,15619462,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,21811549,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,17149809,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,14705195,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,14700405,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,13027942,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,18039895,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,13920224,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,15917372,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,15534102,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,16890885,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,15501766,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,15585188,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,13051519,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,15652193,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,15218951,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,14367555,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,13697312,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,18499633,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,13365325,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,13470858,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,14951830,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,16677135,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,14755244,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,12133536,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,14765990,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,17707620,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,16606520,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,15291227,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,12286090,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,17129703,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,14028779,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,13932408,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,14852047,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,17377038,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,15055420,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,14937093,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,13492382,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,16784817,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,14157386,[]
