,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,13240190,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,13800410,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,15624931,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,13568114,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,13446202,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,15217649,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,15137118,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,11523109,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,15592083,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,14853666,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,15228689,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,11639116,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,13545322,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,14180113,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,13076044,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,13511970,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,15548228,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,14983308,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,15162605,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,13556804,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,11976586,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,16587078,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,15691216,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,13249279,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,12691218,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,13733656,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,15563656,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,12468657,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,12972747,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,13930482,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,15489358,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,12674989,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,14429900,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,13173544,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,13242102,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,12095905,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,14035000,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,15175280,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,15365406,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,13264077,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,13230745,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,14530198,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,14799943,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,13337502,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,15330450,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,14476105,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,23141948,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,True,False,20756115,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,True,False,22833778,"[1.0, 2.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,19963425,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,True,False,21679132,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,True,False,21715755,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,23581100,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,True,False,26318054,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,3,True,False,22037010,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,25459988,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,30945063,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,True,False,33592660,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,31135400,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,True,False,32309370,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,26679053,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,28711335,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,True,False,33000459,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,True,False,31010843,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,21039456,[2.8284271247461903]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,True,False,23270413,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,18527726,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,18955790,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,19152539,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,True,False,18688986,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,18601273,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,True,False,16503099,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,18305659,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,20380718,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,True,False,19717307,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,True,False,18483931,[0.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,17513977,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,True,False,17985251,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,17674297,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,19999406,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,0,True,False,17230004,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,True,False,18171637,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,18056078,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,19844436,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,True,False,20367485,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,16738159,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,17774153,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,18677648,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,18954336,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,16904351,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,15179713,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,14676573,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,13080070,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,14900312,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,15884187,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,14022548,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,12220063,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,15475150,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,13242212,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,15005109,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,13780855,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,14066657,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,21655642,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,15273365,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,13698892,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,11673259,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,14372813,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,18203183,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,13354684,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,13467859,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,13623541,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,16108950,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,13616488,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,13527978,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,14987497,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,14225679,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,12754619,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,13702566,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,15697669,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,17267153,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,13627052,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,15668263,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,15996991,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,19901273,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,16088983,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,12462762,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,15557097,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,20250332,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,15114490,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,13871042,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,13565559,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,16715588,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,15002735,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,15423736,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,15377332,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,15416802,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,14867399,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,15090898,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,16487951,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,18879647,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,13758948,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,14770129,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,14984541,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,15211045,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,16026445,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,13599731,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,13729063,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,14434871,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,13657069,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,14050509,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,13483547,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,15885711,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,15398919,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,13112853,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,13935834,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,13532027,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,15536835,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,13587901,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,14850730,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,15163888,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,14615439,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,14973921,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,15490252,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,14658650,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,14647045,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,14458655,[]
