,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,15828363,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,20596125,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,16499091,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,18776453,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,15265569,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,17311085,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,13840786,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,19401116,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,14126252,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,18641287,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,15885050,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,18630709,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,15356359,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,21290377,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,15943349,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,19254558,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,16286392,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,19383581,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,14998918,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,19239690,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,14570854,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,19868452,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,16536563,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,22814375,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,17388551,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,18711788,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,15133998,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,18636319,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,16332238,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,19926209,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,15451979,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,21690086,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,15336260,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,18719764,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,16770068,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,19318909,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,14873503,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,17869223,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,15697367,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,20112458,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,14722400,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,16681320,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,15658453,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,19178167,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,15410320,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,17582764,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,19542742,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,22246918,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,19867934,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,24440096,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,19414717,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,22799663,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,20648264,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,29404442,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,21114084,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,25127956,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,27199689,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,29475226,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,28637655,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,32212971,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,28115065,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,29308152,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,26934462,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,32373951,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,22401523,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,26772798,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,17185625,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,22874127,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,16943171,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,24541273,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,18049600,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,True,False,20868566,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,18172955,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,22795460,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,17673161,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,20197895,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,18745765,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,21699995,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,16912418,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,22429927,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,17923030,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,21336318,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,17290056,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,22381273,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,17645038,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,21354447,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,16585830,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,20428450,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,17554431,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,20101066,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,14772634,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,22530483,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,15754855,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,18396430,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,15931638,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,22500406,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,16669874,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,18233500,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,15542016,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,21918987,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,17431822,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,18245356,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,21111019,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,17777170,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,16149354,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,20328231,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,16103739,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,17750810,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,16017559,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,18762609,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,15041909,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,18353238,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,16088521,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,21672763,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,15855465,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,19150784,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,15943870,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,20673440,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,14924624,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,21584869,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,15686401,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,19166512,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,15661619,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,23407557,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,16497337,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,18599110,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,16061371,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,22381813,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,17006152,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,19374243,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,14515651,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,18705043,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,15988702,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,19551526,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,16961379,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,20547213,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,16196634,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,19402336,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,16780108,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,21264509,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,15824478,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,20256311,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,15619715,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,18622064,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,15314064,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,20057845,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,15195067,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,21570312,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,16637371,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,18924519,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,15848001,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,20314586,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,15604275,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,20090817,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,17225464,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,18224948,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,15704572,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,20271345,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,17119727,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,21049996,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,16690040,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,18373105,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,16072349,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,20894854,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,16684307,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,19744229,[]
