,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,18476521,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,17152579,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,17340770,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,14722436,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,15867714,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,15893986,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,15621406,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,16490111,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,18385279,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,16409212,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,18443297,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,19599486,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,16674471,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,14968782,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,16076529,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,15373784,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,14870598,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,15393458,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,16635879,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,15252333,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,15060364,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,17395572,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,16683287,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,16478934,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,18128667,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,16740427,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,17559760,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,16796629,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,17187864,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,17058350,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,16552533,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,16394432,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,17037978,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,15767532,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,16321007,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,16494643,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,15685004,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,15182009,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,16273278,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,15723971,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,16828432,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,17071646,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,18719265,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,16850521,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,15981978,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,13876247,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,16103441,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,18238163,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,16638187,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,16815962,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,18035382,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,16963902,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,14783554,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,16452665,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,17599445,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,15135300,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,16346988,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,16206141,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,15807144,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,15945378,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,16272838,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,16849773,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,16028429,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,17060886,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,16084193,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,16131873,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,15009667,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,15590724,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,15332882,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,14031338,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,17236612,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,15157225,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,16610760,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,14946078,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,24869041,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,25760360,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,27470257,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,25743666,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,26788267,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,25445846,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,28476944,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,34134173,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,27788194,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,29807480,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,45039588,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,42848819,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,True,False,41208488,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 231.48650068632512]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,41012015,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,41967013,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,True,False,35714367,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,37986560,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,39304641,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,25681793,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,34174940,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,18156619,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,20763649,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,17980056,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,18159676,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,20980115,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,16917156,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,20224847,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,19345240,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,19331756,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,20815626,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,19170433,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,21480306,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,18033962,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,18523756,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,20741527,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,19536956,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,20329043,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,19070943,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,19518143,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,19530136,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,20322301,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,18863366,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,21236907,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,18572279,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,19876919,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,19472447,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,19467206,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,23242941,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,21404712,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,16615300,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,21328054,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,17357419,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,19672243,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,23591522,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,23779917,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,19957919,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,22481193,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,20045622,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,20340133,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,24215567,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,17396340,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,21023877,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,15614574,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,20350636,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,17903656,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,16947591,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,19486315,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,19594069,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,21453393,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,16911666,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,18717451,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,18562920,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,22356344,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,21225295,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,17822259,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,20064915,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,24644390,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,23579640,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,True,False,18208054,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,16395581,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,21786035,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,23754348,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,20436365,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,20411921,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,17694604,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,19819639,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,18450208,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,19775235,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,23301349,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,18675985,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,19975769,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,21053313,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,19721847,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,True,False,22670051,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,20010678,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,20431577,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,19565650,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,18239285,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,20445201,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,19334529,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,19122611,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,19678795,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,15445877,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,16846303,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,15528647,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,19759846,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,19595209,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,20249831,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,19656622,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,15400366,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,17309732,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,15963468,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,17093067,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,18191765,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,15805109,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,15836298,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,16724106,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,True,False,22417863,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,21091305,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,17498765,[]
