,0,1,2,3,4
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,29349689,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,15057969,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,15741110,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,17555714,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,12841134,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,14877751,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,14344731,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,13760004,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,16204579,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,14910733,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,16912887,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,19101640,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,18303916,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,15017564,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,16451765,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,14771962,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,13217387,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,15025036,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,17891235,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,13847168,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,16579714,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,16167769,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,11762549,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,14326757,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,14530589,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,16854208,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,14058825,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,18015866,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,12401668,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,13431267,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,14005789,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,12140737,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,14225659,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,15712277,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,14469299,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,15552615,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,14367381,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,15022984,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,14683466,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,12513535,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,18040680,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,13610785,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,15162269,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,12577407,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,13785473,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,14076624,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,12163631,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,12275304,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,14301650,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,13541315,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,12609965,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,14699136,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,14389400,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,14058506,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,13024104,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,16563140,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,13394028,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,19171428,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,13286807,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,14004434,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,14237670,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,11860352,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,14202885,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,13744606,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,12219235,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,16457196,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,13412795,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,13297728,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,14987448,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,14564794,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,16804847,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,12792200,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,13629777,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,14946240,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,14562510,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,15059546,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,14191325,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,27904144,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,29037317,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,28546345,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,25598196,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,27893382,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,29080316,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,35481244,"[0.0, 0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,43045333,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,25125961,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,34959422,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,49085671,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,49368013,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,55973289,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,50243715,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,50629384,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,45150153,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,46763439,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,48371532,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,30497332,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,39277516,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,18478574,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,20267948,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,19304712,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,19657584,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,True,False,16423510,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,21712750,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,19739041,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,17377892,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,17620374,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,19052710,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,19887709,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,20142807,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,17106872,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,17771714,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,18868375,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,18341087,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,True,False,19708825,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,17597762,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,21199736,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,15378309,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,20880168,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,17029701,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,18891463,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,16471037,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,20708116,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,17454302,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,18033610,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,22413409,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,17830514,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,13345174,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,22734594,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,18777435,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,15888256,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,25589691,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,24348411,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,20915784,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,20534950,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,20356515,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,19546581,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,23683424,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,18431706,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,20325127,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,16146520,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,20179123,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,15247973,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,17351973,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,20987437,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,17119126,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,True,False,21278937,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,16577069,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,20154846,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,18833350,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,True,False,20856111,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,17305819,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,13637899,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,21558851,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,24084721,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,20315569,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,18498299,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,15848311,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,23939977,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,26644226,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,True,False,24685211,"[2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,23130410,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,13718457,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,19269338,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,18766786,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,18935020,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,23710735,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,17925486,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,18939899,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,20892991,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,20338291,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,True,False,24001642,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,19960609,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,19374551,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,17080111,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,16416866,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,22941828,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,12975015,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,20839812,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,16621942,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,16636540,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,13960872,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,14638482,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,20779769,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,18419883,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,20833568,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,18620251,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,14454023,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,12739237,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,15095660,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,15669286,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,21151066,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,13402424,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,16425744,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,20532723,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,True,False,22907247,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,20464518,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,12392520,[]
