,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,16300099,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,15047246,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,15883727,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,14110817,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,13930064,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,15367268,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,18239194,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,14481319,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,14367883,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,15345689,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,15110324,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,14719385,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,14693726,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,16132796,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,16259192,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,13104986,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,15110261,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,14701841,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,15491051,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,14872794,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,13814005,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,15189387,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,14427496,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,16150267,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,14489524,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,13554287,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,15905428,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,13709458,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,13816833,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,14591484,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,16393564,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,14213834,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,14232899,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,14597795,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,18377914,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,15367800,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,14994980,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,18472402,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,14572359,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,14773719,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,16014641,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,14876870,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,16879024,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,15089699,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,16027529,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,14278809,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,15285154,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,13564237,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,27222080,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,23973279,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,23704375,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,22820289,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,22284741,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,23403258,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,25084660,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,30528260,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,22512294,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,27217275,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,32943340,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,33612375,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,35493482,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,33135783,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,33145140,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,32763813,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,33921411,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,35732101,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,23458915,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,24264854,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,18698148,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,20435564,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,18979080,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,18623593,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,21150025,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,18383635,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,20679690,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,21016496,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,21817663,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,True,False,18729132,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,22817952,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,18174714,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,18642456,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,20310319,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,16384024,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,16925832,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,18653751,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,20968636,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,20868693,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,16199124,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,18351365,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,18591766,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,22540893,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,14680351,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,16269393,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,15635121,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,14785077,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,17470913,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,15308420,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,12259470,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,18387811,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,14255434,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,14905102,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,15840406,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,15336266,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,15621235,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,26223519,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,15063732,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,16884124,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,14456431,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,15097574,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,14942192,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,14634896,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,15469281,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,15113403,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,15990298,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,16588348,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,14314656,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,16393664,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,15619791,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,16712382,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,15053264,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,15048747,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,15345510,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,14824482,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,18295298,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,17090010,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,21755859,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,16853286,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,13848052,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,15554249,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,22221050,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,16110240,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,14879503,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,13964604,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,15775274,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,15686467,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,14292150,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,15300226,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,12953153,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,15073148,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,14358556,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,16385799,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,14723462,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,16156486,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,14993137,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,14980111,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,17322024,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,16789547,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,14780589,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,15772068,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,15368250,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,15718867,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,15459873,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,14987666,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,14431075,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,16200844,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,14228864,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,16249183,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,13794178,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,16372203,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,14201843,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,15723067,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,15895120,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,14362435,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,14813440,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,15647674,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,16606092,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,16811140,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,14236829,[]
