,0,1,2,3,4
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,112185881,"[1.0, 1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,114208700,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,True,False,120912302,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,True,False,105064400,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,3,True,False,102543419,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,4,True,True,109902767,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,True,False,113136836,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,True,False,116894919,"[1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,True,False,122243881,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,True,False,115114641,"[0.0, 0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,3,True,False,117164645,"[0.0, 0.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,108518961,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,124080175,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,120778707,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,110638546,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,114906679,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,True,False,124002210,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,3,True,False,133298926,"[0.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,130643514,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,True,False,107268116,"[0.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,True,False,110865139,"[1.0, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,5,True,False,120308528,"[1.0, 1.0, 2.0, 2.23606797749979, 474.911570716065]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,5,False,False,111599607,"[1.4142135623730951, 2.0, 2.23606797749979, 470.8046303935423, 539.3922505932023]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,5,False,False,112999062,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,3,False,False,110195344,"[1.0, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,115746653,"[1.0, 1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,True,False,115322766,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,True,False,109416277,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,True,False,111050288,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,True,False,114957526,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,113387162,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,3,False,False,115829469,"[1.0, 2.23606797749979, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,123367335,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,True,False,115518798,"[1.0, 3.605551275463989]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,False,False,113460318,"[1.0, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,116193252,"[2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,114475430,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,117127888,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,117502170,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,3,True,False,105884166,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,113677133,"[1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,True,False,122947221,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,108846014,"[1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,108785651,"[1.0, 1.0, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,True,False,112110996,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,108829534,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,4,True,True,112802067,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,True,False,109200689,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,3,True,False,123198421,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,113489114,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,True,False,115484779,"[0.0, 1.0]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,3,True,False,122742723,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,124226978,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,134120390,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,True,False,113323977,"[2.23606797749979, 3.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,103831375,"[0.0, 0.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,4,True,True,101576604,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,100364237,"[0.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,True,False,94660461,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,95176619,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,True,False,96555665,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,101210021,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,True,False,97728666,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,3,True,False,102413940,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,True,False,101563749,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,True,False,101299188,[2.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,True,False,106807476,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,2,True,False,105812314,"[0.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,3,True,False,101228630,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,True,False,100040324,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,True,False,99666528,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,97996680,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,True,False,100091035,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,True,False,97021280,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,3,True,False,103557847,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,True,False,102650426,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,True,False,110284332,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,True,False,104513729,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,True,False,99745888,"[0.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,95169516,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,True,False,100072611,"[1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,102117026,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,100991983,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,99421832,"[0.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,4,True,True,102444644,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,True,False,109938272,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,96541268,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,True,False,97721945,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,112770535,[2.8284271247461903]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,104394547,"[2.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,102124559,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,True,False,105070836,"[0.0, 0.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,True,False,106153054,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,True,False,107543341,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,True,False,100865886,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,True,False,101654331,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,True,False,103496072,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,True,False,108835266,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,4,True,True,107382338,"[0.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,True,False,101787004,"[2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,2,True,False,105734230,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,2,True,False,112576793,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,True,False,110552868,"[1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,True,False,101653009,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,True,False,101909965,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,108527296,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,103760052,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,True,False,102561687,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,100498048,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,True,False,98922748,"[0.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,105766148,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,106056613,[0.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,True,False,102699728,[1.4142135623730951]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,True,False,104563259,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,True,False,96374027,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,True,False,104059488,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,104087823,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,105370235,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,103072915,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,True,False,99754955,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,109361891,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,0,True,False,108653294,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,True,False,113289835,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,111747156,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,0,True,False,110131052,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,112558126,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,True,False,110821509,"[0.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,True,False,108966097,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,True,False,113005024,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,115557831,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,True,False,119975032,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,True,False,110685700,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,True,False,112664744,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,True,False,110779460,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,111023529,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,113437512,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,109016906,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,107684262,[2.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,True,False,106682648,"[1.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,106195913,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,112394890,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,117653189,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,True,False,116535117,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,115224578,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,True,False,112222465,[2.23606797749979]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,110833422,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,110253664,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,True,False,109750379,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,110522839,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,104200276,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,107727007,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,108636762,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,106476541,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,110387554,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,105568106,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,114984017,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,True,False,107223054,"[0.0, 1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,104500032,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,102411025,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,101262962,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,True,False,101280566,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,98080485,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,96514689,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,108094870,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,True,False,104991654,"[1.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,105069833,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,True,False,107396255,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,True,False,107319211,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,114617587,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,True,False,111074230,"[2.0, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,113363578,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,118342823,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,110435293,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,112170950,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,109207210,[2.23606797749979]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,True,False,110984564,"[1.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,True,False,110695833,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,True,False,110640570,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,113510634,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,True,False,107650313,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,110640220,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,True,False,107851519,[0.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,112999795,"[2.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,True,False,106907029,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,True,False,104775663,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,106049551,"[0.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,106843496,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,110131093,"[2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,106840340,"[1.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,True,False,105566033,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,107876857,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,116256220,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,110175067,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,116760677,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,True,False,111397219,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,119174813,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,121047655,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,True,False,110637303,"[3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,110205032,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,True,False,110494869,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,117619318,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,117682473,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,118211606,[2.8284271247461903]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,109326865,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,107982454,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,True,False,119616083,"[1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,True,False,121329184,"[0.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,True,False,120166415,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,True,False,116806403,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,115288045,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,113348606,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,117453788,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,121542438,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,121034523,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,True,False,115637110,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,True,False,115418570,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,109808720,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,True,False,114890890,"[0.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,True,False,109272184,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,98842803,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,107571524,"[2.23606797749979, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,True,False,109317188,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,True,False,107926747,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,113673154,"[0.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,99034568,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,99414046,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,102229817,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,105371464,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,True,False,111982621,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,3,True,False,102361988,"[0.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,True,False,100668870,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,103205443,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,True,False,105973498,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,True,False,109648633,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,108090810,[]
