,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,86007374,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,81377882,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,83021555,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,83276403,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,82762185,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,92876776,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,85097815,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,86344657,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,84564046,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,82119761,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,85639214,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,85405374,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,79382179,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,78347469,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,73778902,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,74695319,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,74083082,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,72937473,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,80049051,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,81153872,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,76929529,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,80605357,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,79507223,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,78448298,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,82671939,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,80670586,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,73151503,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,78388946,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,76151681,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,81831404,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,77374124,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,69082153,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,77490621,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,75575831,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,77519837,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,80503033,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,75873551,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,74527435,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,74014914,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,72750615,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,76854196,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,80828580,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,81049608,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,74650957,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,78522709,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,81926059,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,77690398,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,85149883,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,79243369,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,82647681,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,75889700,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,78377985,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,72480466,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,74726268,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,71970700,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,73041948,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,73299803,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,79165248,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,78593400,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,77849087,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,83235825,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,77726334,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,80236013,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,79368362,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,78181005,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,81555448,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,78906838,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,81573802,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,83209188,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,81651263,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,79536939,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,70781089,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,86874841,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,92125227,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,91909761,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,95708488,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,92578156,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,91939550,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,94268734,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,96704913,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,89574072,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,97039308,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,102593047,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,101147927,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,99287801,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,96562930,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,97326462,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,96037473,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,100605626,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,97644877,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,89474195,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,91791992,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,86410201,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,85411186,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,82947145,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,81134004,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,84193313,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,84093836,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,83717308,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,81814801,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,79690557,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,85756803,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,84791402,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,86677521,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,88037080,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,90876101,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,86831918,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,88116279,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,89818082,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,85577667,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,88305624,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,83695318,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,84098360,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,True,False,87749963,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,83997215,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,88781156,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,82763880,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,86394670,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,87319356,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,84358764,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,86093930,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,83773306,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,79763405,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,80447438,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,82216434,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,89728856,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,82656569,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,89213294,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,89945198,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,90026873,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,94828818,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,86217996,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,86482094,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,84094728,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,83409902,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,81587985,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,77305467,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,79919456,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,82018092,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,86020720,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,81887389,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,82617388,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,82695363,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,80318345,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,85518785,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,81936158,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,76986126,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,91328442,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,88076011,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,86844913,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,True,False,84303435,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,82880749,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,87379377,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,89879047,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,88801784,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,86639743,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,79761711,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,82317795,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,86534694,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,79581533,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,81678645,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,78835404,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,84617564,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,87930582,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,85165403,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,87094803,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,81846180,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,85623832,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,84316563,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,88138239,[3.1622776601683795]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,93757769,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,84602208,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,88316805,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,92834446,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,82124902,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,78757909,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,80162432,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,85988238,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,83712110,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,82279904,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,82121032,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,80111416,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,82016228,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,84809385,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,83029440,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,87541080,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,76960728,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,77932711,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,86999724,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,True,False,88542257,[0.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,85209247,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,82233336,[]
