,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,93975185,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,93023291,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,94546969,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,93325749,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,95108722,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,93375572,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,90731804,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,92375827,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,89679306,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,95391391,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,94133943,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,96874922,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,99140583,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,98103537,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,101454943,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,95709689,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,92326834,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,89592687,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,92842561,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,95710229,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,89608838,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,103005283,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,103180990,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,98333389,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,98551167,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,96101594,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,92696226,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,89217785,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,102070216,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,103348788,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,95439381,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,101781126,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,91861203,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,93657920,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,97631614,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,95370753,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,89620760,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,94727768,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,96055377,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,95670556,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,92220428,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,94939641,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,96995509,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,91893612,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,94011604,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,91344703,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,98535679,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,97880571,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,106823064,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,100690561,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,100322087,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,96535326,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,107731163,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,109262871,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,110769001,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,105976351,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,110249776,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,108845411,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,104433068,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,108552266,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,108920737,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 318.34729463276426]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,109381735,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,111633218,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,110116269,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,103695945,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,105661462,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,95790121,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,102646978,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,97137376,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,102075287,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,98602264,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,94102625,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,97247642,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,95298167,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,97064339,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,96867300,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,98729751,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,99809548,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,91990424,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,93827679,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,91488233,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,95803535,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,100195371,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,96698904,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,104394806,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,95505057,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,95223086,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,98510371,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,96367715,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,93565316,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,94080003,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,93516014,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,89622655,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,96793553,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,96156467,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,90236205,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,91751186,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,99392847,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,94138779,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,106613598,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,97357981,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,100022838,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,108008976,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,98927614,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,102711360,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,97648684,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,95809957,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,95434754,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,98943746,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,96388853,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,95627725,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,94749925,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,103008915,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,100460147,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,106903010,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,101738054,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,97828955,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,96379475,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,95843229,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,96378072,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,95486030,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,95678612,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,97783436,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,103360857,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,98103030,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,93951151,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,96778494,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,107224564,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,100596012,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,104564976,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,96354791,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,101483737,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,96973810,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,101560421,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,101173136,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,102099603,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,104476161,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,102024992,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,100052604,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,103228740,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,99851516,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,101680126,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,100641317,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,106265925,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,115181105,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,101467046,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,99509877,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,97918002,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,93836959,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,92901965,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,93188641,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,99460523,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,100709426,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,99734703,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,97055985,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,94122093,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,91158274,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,95754894,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,104461051,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,100706940,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,93529412,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,95143327,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,99001973,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,98348037,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,99630110,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,90960423,[]
