,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,91830576,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,93624368,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,97709540,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,97659295,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,95182980,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,100396156,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,100759369,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,98715487,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,96006335,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,93818863,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,90405723,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,98915220,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,107608944,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,102395477,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,98760840,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,90861727,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,95571720,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,94038905,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,92041203,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,99301987,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,94682022,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,96568910,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,92744125,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,102887731,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,94588807,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,92448714,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,92254680,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,99650619,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,93919161,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,96590636,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,90843082,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,94829048,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,98475245,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,97774391,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,92354335,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,88738816,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,94813778,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,96576474,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,92480693,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,96767242,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,90689134,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,93452355,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,99167070,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,99222464,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,97656530,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,95805918,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,99887447,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,98362374,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,100223854,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,100062713,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,97205866,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,99627446,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,100105902,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,111939037,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,103959992,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,105699163,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,114032759,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,119681434,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,113108085,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,114648867,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,119445060,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 318.34729463276426]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,117927354,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,122702460,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,123215141,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,113649174,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,111827544,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,102640716,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,107608814,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,107467228,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,106769549,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,102164133,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,101752131,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,108042794,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,107129276,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,98802097,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,95855933,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,103271459,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,102287625,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,101302688,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,102189991,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,97520474,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,97199202,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,98029130,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,99525344,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,100596553,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,98218504,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,97996097,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,98466870,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,97797384,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,95378049,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,93186377,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,97682408,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,98379237,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,94284986,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,94635065,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,88769754,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,89574785,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,93938505,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,97329286,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,99117100,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,99167974,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,98418960,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,107063172,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,103116960,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,104298557,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,100785278,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,97113992,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,96354067,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,98762533,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,101104656,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,100281141,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,98879443,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,98889923,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,100476117,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,96739441,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,95505826,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,97130253,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,98509840,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,95607598,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,96711139,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,93635970,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,96280299,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,99356458,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,100267546,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,101718488,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,96019780,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,96969411,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,105456459,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,98675544,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,100512106,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,98090553,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,103255007,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,103918545,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,103824328,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,103963077,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,102563155,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,103881934,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,107436174,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,103997713,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,101766888,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,101578545,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,107176539,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,102533046,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,103412305,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,107871688,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,100318664,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,103281880,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,103956344,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,103261591,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,107057008,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,95227884,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,100056500,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,101908003,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,100061971,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,103402386,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,95076261,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,101937830,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,104127847,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,94814561,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,98727467,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,97659026,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,95554808,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,104430493,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,103796676,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,102506617,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,98033457,[]
