,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,103450907,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,101546874,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,98754579,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,102773617,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,100263821,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,101948388,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,101678985,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,111508086,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,101991620,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,100062593,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,107297019,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,106219218,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,103718536,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,108109172,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,99896792,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,101261822,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,96831163,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,100650996,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,103545673,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,103324109,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,100894471,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,103228561,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,100401677,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,95627730,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,102047925,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,99225523,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,98391638,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,100911675,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,102004424,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,98106463,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,102066600,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,108068848,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,107698462,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,108295531,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,103566282,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,101480291,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,104975795,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,104420094,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,101238589,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,98444611,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,104131263,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,103420199,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,102557460,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,102507989,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,100183569,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,112484980,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,109472218,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,107781117,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,104780059,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,97535812,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,99595506,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,109263115,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,107020823,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,100956607,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,99007643,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,True,False,107875672,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,3,True,False,109192917,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,True,False,115902447,"[0.0, 1.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,107081604,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,102246505,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,True,False,111865236,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,115114710,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,True,False,122948001,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,True,False,109842653,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,True,False,107800513,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,120658798,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,True,False,117665827,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,True,False,118081415,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,121533428,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,120751001,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,True,False,117398474,"[0.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,True,False,119117126,[2.8284271247461903]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,True,False,121029263,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,120086012,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,True,False,108736067,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,102838378,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,108627352,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,101692633,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,True,False,104041724,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,101513120,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,True,False,105472555,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,102942313,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,104653574,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,True,False,107751881,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,104050251,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,105944313,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,107400151,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,True,False,106405115,"[1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,105797338,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,104584413,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,103593825,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,0,True,False,103515627,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,True,False,104917426,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,3,True,False,109102966,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,103028081,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,113058594,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,109352576,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,114658133,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,112623339,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,103894919,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,103219292,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,103705203,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,101846687,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,103720552,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,97049642,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,101566824,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,101472422,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,99900969,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,108230981,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,106508122,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,106237652,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,120425058,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,106306745,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,111795878,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,106151112,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,102216582,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,107321977,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,104526753,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,98991354,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,102829942,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,100685069,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,106673440,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,111026201,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,111616730,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,110657801,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,112187691,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,107976360,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,True,False,114882756,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,115474197,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,110577872,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,111566866,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,118764073,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,122227429,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,117520354,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,105632165,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,True,False,114488877,[0.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,112891784,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,114619412,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,112649667,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,103091230,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,109606442,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,113802869,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,120751382,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,True,False,111151467,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,106974204,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,108715270,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,112341320,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,True,False,107346930,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,True,False,109921521,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,104374280,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,110025346,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,108799387,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,110423071,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,116876694,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,105511622,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,104641809,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,112577253,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,108128278,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,107662655,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,106455550,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,116765254,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,113960706,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,111567116,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,110240758,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,105237588,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,110398696,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,107934155,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,100920934,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,107987935,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,101934132,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,99872225,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,106743721,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,111252832,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,112941797,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,104351566,[]
