,0,1,2,3,4
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,True,False,45362677,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,True,False,53758633,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,42563553,"[1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,54482804,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,True,False,54157144,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,True,False,40874816,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,41436037,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,True,False,46227603,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,48998078,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,3,True,False,49794542,"[0.0, 1.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,True,False,49368533,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,True,False,53663287,"[0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,True,False,44705775,"[0.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,27515863,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,54153867,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,48675000,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,42924838,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,True,False,45412203,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,True,False,53294693,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,64277491,"[1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,62894940,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,True,False,39996037,"[0.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,3,False,False,49117263,"[1.4142135623730951, 2.0, 615.4421175057813]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,4,True,True,52783499,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,5,False,False,44267238,"[1.4142135623730951, 2.0, 2.23606797749979, 470.8046303935423, 539.3922505932023]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,5,False,False,60760232,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,4,False,False,42682206,"[1.0, 2.23606797749979, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,True,False,53770639,"[1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,True,False,55608115,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,41690573,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,True,False,42219684,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,3,True,False,45690126,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,48711149,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,45931004,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,58530363,"[3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,True,False,51049847,"[1.0, 3.605551275463989]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,True,False,46698044,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,48007076,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,True,False,54914022,[1.0]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,57366537,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,40149023,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,3,True,False,44457753,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,46324315,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,59003665,"[1.0, 1.0, 290.6011011679068]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,43653947,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,41956423,"[1.0, 1.4142135623730951, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,True,False,40010582,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,45282569,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,4,True,True,44661044,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,40281913,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,3,False,False,54728849,"[1.0, 1.4142135623730951, 181.27603261324978]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,64517749,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,True,False,48193379,[1.0]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,3,True,False,57228533,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,True,False,66066547,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,True,False,62296888,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,3,True,False,46105453,"[2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,26567054,"[0.0, 0.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,4,True,True,23473309,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,22847917,"[0.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,True,False,20440333,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,24039222,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,3,True,False,28177909,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,True,False,27458585,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,3,True,False,26294210,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,4,True,True,23988105,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,True,False,18895106,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,True,False,23593656,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,True,False,30931789,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,2,True,False,25060687,"[0.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,3,True,False,25732116,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,True,False,23835393,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,True,False,21086745,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,22204350,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,21733608,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,2,True,False,22614368,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,23744498,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,True,False,25531701,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,True,False,28599762,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,True,False,24372449,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,22760363,"[0.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,25974883,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,True,False,25915207,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,True,False,30924435,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,True,False,23071247,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,24322532,"[0.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,4,True,True,30236710,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,True,False,48375792,"[0.0, 1.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,1,True,False,25693560,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,True,False,23087675,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,2,True,False,26509053,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,True,False,30502833,"[2.0, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,3,True,False,22149139,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,True,False,37554157,"[0.0, 0.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,True,False,33565265,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,True,False,30552424,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,True,False,21711207,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,30783869,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,True,False,32889287,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,4,True,True,39016126,"[1.0, 1.4142135623730951, 3.605551275463989, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,True,False,38689154,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,4,True,True,35407639,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,2,True,False,36559740,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,2,True,False,39002980,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,True,False,36119829,"[1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,True,False,24127676,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,True,False,26199055,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,True,False,32901373,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,True,False,27713385,[2.8284271247461903]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,True,False,31426226,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,True,False,22716533,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,3,True,False,28872975,"[0.0, 1.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,31668378,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,34659397,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,True,False,28688711,[1.4142135623730951]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,True,False,27174896,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,22442143,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,32062590,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,31102638,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,28389381,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,30004568,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,True,False,30461428,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,30478610,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,32925157,[2.8284271247461903]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,True,False,31391546,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,32126217,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,31529585,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,31660554,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,True,False,31175119,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,29245125,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,True,False,34224812,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,28916299,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,29446999,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,True,False,32420703,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,True,False,29672669,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,True,False,34519038,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,28410008,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,34584217,[2.8284271247461903]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,30022141,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,40052743,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,38796457,"[1.0, 1.0, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,33274443,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,37370780,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,35128998,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,38419679,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,37899274,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,34214705,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,34781819,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,37208087,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,True,False,37156833,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,39378438,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,True,False,33912058,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,37486209,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,39090794,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,35169278,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,35114002,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,34984256,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,32144531,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,True,False,32216707,"[0.0, 1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,33526749,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,True,False,35873856,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,True,False,31576034,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,31639113,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,30674135,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,29781958,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,32983256,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,32578333,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,35034264,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,True,False,37652592,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,True,False,30057625,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,43644211,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,True,False,37068677,"[2.0, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,36301165,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,37951683,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,41272677,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,35857975,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,38664276,[2.23606797749979]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,33399476,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,True,False,32029546,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,True,False,33792345,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,31349716,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,True,False,37529809,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,30523763,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,True,False,26721832,[0.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,True,False,26862474,"[2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,True,False,25605128,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,29217056,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,28734488,"[0.0, 1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,True,False,30132365,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,True,False,28346801,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,29241878,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,4,True,True,31160816,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,26272028,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,29701599,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,22148329,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,24265011,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,33105122,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,31919095,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,26884429,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,True,False,27409672,"[2.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,29301309,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,35344000,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,29057050,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,30934903,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,28723908,[2.8284271247461903]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,True,False,29383402,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,True,False,25942951,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,True,False,32327504,"[1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,True,False,28863453,"[0.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,True,False,28555550,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,True,False,28338524,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,True,False,32754496,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,30597973,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,22963633,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,32188292,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,30243075,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,27261188,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,31663389,"[1.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,27246558,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,True,False,28415892,"[0.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,24958137,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,24602156,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,28623080,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,3,True,False,29762726,"[2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,26849452,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,27408934,"[0.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,29892984,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,28165532,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,True,False,25741645,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,True,False,25091997,"[0.0, 1.0]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,True,False,32630569,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,3,True,False,31133716,"[1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,3,True,False,26449604,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,True,False,23419921,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,24718304,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,27028741,"[2.0, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,True,False,24346819,"[1.4142135623730951, 2.8284271247461903]"
