,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,101959599,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,98611078,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,99457098,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,102917427,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,100628573,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,97427133,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,99894537,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,100828959,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,100971197,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,96974160,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,105395143,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,105284434,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,107916323,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,102751905,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,103852870,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,98005875,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,101336942,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,100117856,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,95201376,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,100513718,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,98249292,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,100503839,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,102433105,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,104913389,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,102290311,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,98580000,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,101082565,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,102404724,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,101754084,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,99615715,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,96430734,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,104457463,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,104546783,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,104285812,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,104277356,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,99093905,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,107959761,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,102870126,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,101576535,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,107935792,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,103447500,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,104513579,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,99184866,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,100450510,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,101159088,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,99238597,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,104979723,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,103709853,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,105887949,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,113153903,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,109892476,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,103933913,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,108490818,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,113283462,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,108168824,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,111274309,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,116170679,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,115279827,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,120200561,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,116745599,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,112328313,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,110876569,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,120548290,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,119585167,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,110526580,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,114250231,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,105847380,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,107342334,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,107609526,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,108056092,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,105136697,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,103776390,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,109832904,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,113694528,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,112617347,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,108123560,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,112395818,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,107640084,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,103962846,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,102496896,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,100188448,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,95149328,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,98524397,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,98193919,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,103070453,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,103205266,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,101676098,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,104227002,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,103790242,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,100318363,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,97197379,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,99764152,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,100490223,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,98765540,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,99002234,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,96516862,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,100773666,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,101761178,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,100925970,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,105027785,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,102975437,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,103787469,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,114891732,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,107036371,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,106955108,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,107428274,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,103419968,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,102594147,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,101070403,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,105372269,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,102345452,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,102791449,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,106445212,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,109176724,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,101898515,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,99134221,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,106766645,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,106276436,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,102289631,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,106511857,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,104038258,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,105987794,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,107814659,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,106817900,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,110975475,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,100026966,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,105415903,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,109479902,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,110044903,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,107873701,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,100829400,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,107123283,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,107551548,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,109890795,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,103758974,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,100295497,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,110333624,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,109066372,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,110832330,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,109554792,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,104964718,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,116934165,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,109415413,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,108881513,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,114451346,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,104487421,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,100652710,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,103380293,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,101659126,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,102847334,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,102824431,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,103243277,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,106557784,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,104545450,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,104429333,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,98704846,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,97890600,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,103617000,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,103224743,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,106668792,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,106963582,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,100289356,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,105566163,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,110507610,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,111485789,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,111768095,[]
