,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,74678438,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,75707940,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,76391228,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,82559718,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,82358709,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,72802919,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,77337262,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,80310481,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,78269673,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,77255388,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,73112792,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,78660957,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,77860386,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,77125516,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,78043275,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,78207487,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,80729927,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,75737333,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,75813347,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,77005272,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,76880480,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,80453999,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,81423948,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,80182720,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,79595810,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,77034285,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,78353720,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,78375020,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,76999560,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,76288206,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,77648528,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,84420138,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,85589368,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,80747340,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,84139922,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,78673471,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,87621640,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,79356021,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,81145447,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,78602376,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,76636710,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,74524741,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,77498477,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,85015575,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,81879352,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,74615299,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,82774897,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,90528761,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,87545719,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,90658294,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,92138140,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,87979602,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,90695767,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,95657590,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,91759743,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,90865262,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,91011687,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,93326269,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,93266578,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,89357096,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,90906080,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,91745875,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,91457627,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,92270488,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,86417533,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,89396513,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,85573239,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,89162681,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,85705667,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,83657777,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,83074234,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,82320179,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,88598062,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,84250176,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,86870557,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,86012763,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,87964668,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,87079556,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,84348473,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,86707705,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,84150321,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,86216444,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,83838279,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,84905991,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,85973534,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,79835318,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,76337809,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,84364551,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,86187689,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,85800808,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,81616099,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,84462596,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,82719596,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,78396832,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,84880389,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,81769656,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,82843440,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,82252913,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,81460518,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,87817839,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,86263655,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,85862922,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,92595788,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,87099943,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,87430444,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,90786877,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,87365662,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,81547241,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,80746210,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,83721056,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,79992302,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,76931795,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,80526726,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,83200781,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,79049827,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,83081789,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,79353707,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,82540081,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,85072960,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,83650107,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,77111742,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,78478996,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,84146604,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,84533469,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,83406735,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,75238358,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,81420434,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,83120801,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,85442807,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,87635322,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,79908344,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,82668264,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,76618345,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,86765725,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,79851090,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,79072839,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,81774865,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,84377598,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,84641903,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,79479914,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,82185195,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,83335694,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,87799546,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,86227378,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,85625139,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,81434547,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,83528995,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,83109599,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,85156419,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,84498816,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,86278722,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,88345630,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,89420654,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,84321873,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,88087434,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,78708828,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,84584024,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,82047357,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,78814405,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,87084522,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,81636046,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,87481671,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,91630349,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,85220637,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,89883622,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,83443727,[]
