,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,83694425,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,82040466,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,81959433,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,86326743,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,88318908,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,84473297,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,94880458,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,81701438,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,83912855,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,89162349,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,84668906,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,88248096,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,83390245,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,79744759,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,78652040,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,78687126,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,75533251,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,77812943,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,79691432,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,80106188,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,80470341,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,77737725,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,71558618,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,74191224,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,80455706,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,78993179,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,82706073,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,80786684,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,77965462,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,78437036,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,77751672,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,79647708,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,78814977,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,75656634,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,76844100,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,77019078,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,74053376,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,77423345,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,82079858,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,81787240,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,81798344,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,77563933,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,72104239,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,77092701,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,76446815,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,74613815,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,82639126,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,78995244,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,78306381,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,81077129,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,77553582,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,79151072,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,75216909,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,73237916,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,79450105,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,74578140,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,77296759,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,78150660,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,83449687,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,81886987,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,79337947,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,74779076,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,77570870,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,80349151,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,78933197,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,81307718,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,84064359,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,77465355,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,69259284,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,79275129,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,80894486,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,76893392,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,69898123,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,91396965,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,91576609,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,92363051,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,93957143,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,92271330,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,94606510,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,94876336,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,100547273,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,92870603,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,95864278,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,98973348,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,100956625,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,95204881,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,96774599,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,101759501,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,101817708,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,106739956,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,102122345,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,90119177,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,92367311,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,85039469,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,88053231,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,86161253,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,86557906,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,82548347,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,81738548,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,86957436,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,87890906,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,87900173,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,87497827,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,86424655,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,89451527,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,87941832,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,85957108,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,83858504,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,84158988,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,84401182,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,84239979,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,89515442,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,83900963,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,81514378,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,83778324,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,88047822,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,81075565,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,76198720,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,83446040,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,85471105,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,87522555,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,84572121,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,81066400,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,84724445,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,True,False,84919102,[3.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,75178716,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,83363565,"[2.8284271247461903, 252.38858928247924]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,89089013,[7.0710678118654755]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,84793767,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,92943197,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,89889363,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,92200068,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,89722279,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,79254757,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,87026918,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,81024411,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,85693702,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,81205397,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,80419725,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,82038020,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,84026951,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,83322819,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,81395575,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,83398991,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,75464332,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,81411024,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,84636873,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,78872744,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,86339857,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,85703936,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,86998843,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,83666233,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,76522617,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,80685284,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,86703788,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,86188604,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,89807830,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,79319911,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,85696731,"[0.0, 1.4142135623730951, 162.3884232326923]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,84631674,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,89864870,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,84716822,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,78723565,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,82996559,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,88763421,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,83064094,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,82681944,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,85942410,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,88320901,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,84710441,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,87050461,"[3.1622776601683795, 140.24621207005913]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,90151416,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,84385310,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,84605069,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,84934582,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,80462373,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,76375581,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,84379432,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,85620640,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,84290724,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,83438807,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,85138283,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,78849980,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,84073178,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,84949059,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,81704556,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,87063255,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,81613055,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,81921527,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,84781885,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,82804718,"[0.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,83788792,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,77917032,[]
