,0,1,2,3,4
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,2,True,False,27802299,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,True,False,28253845,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,True,True,28101962,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,3,True,False,23557050,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,4,True,True,28034202,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,4,True,True,27160895,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,4,True,True,21108596,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,3,True,False,24832527,"[0.0, 1.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,True,False,28939679,"[1.0, 1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,3,True,False,28725951,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,3,True,False,29492905,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,True,False,23551539,"[1.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,3,True,False,31222993,"[2.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,True,False,29871379,"[1.0, 1.0]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,2,True,False,26015477,"[0.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,True,False,23034775,"[1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,True,False,24828513,[3.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,22461093,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,4,True,True,20335516,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,18965337,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,True,False,27907506,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,True,False,21507995,"[1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,3,True,False,19744912,"[1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,4,True,True,19448493,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,4,True,True,23079452,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,True,False,23620529,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,3,True,False,21179287,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,21325350,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,4,True,True,24386636,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,3,True,False,23957086,"[1.0, 1.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,4,True,True,22351009,"[1.0, 1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,True,False,20906033,"[0.0, 0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,True,False,26423014,"[0.0, 0.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,30597111,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,3,True,False,23948682,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,True,False,20805473,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,26396377,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,25225128,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,23530052,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,25759920,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,4,True,True,30334986,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,True,False,24200926,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,True,False,25536270,"[1.0, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,4,False,False,24877512,"[1.0, 2.0, 2.23606797749979, 181.23189564753773]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,True,False,30090951,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,False,False,26464124,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 179.32372960654146]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,True,False,25714203,[2.23606797749979]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,23649433,"[0.0, 1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,4,True,True,25733569,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,True,False,28121346,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,4,True,True,23987095,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,True,False,23878422,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,4,True,True,23598135,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,23945225,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,3,True,False,25767644,"[1.0, 2.0, 3.1622776601683795]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,24245839,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,26490493,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,26273219,[2.0]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,5,False,False,20895245,"[1.0, 2.0, 2.0, 210.304541082688, 230.32585612562042]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,4,True,True,23184650,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,37132197,"[2.0, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,True,False,27257879,[2.23606797749979]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,True,False,25939914,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,True,False,21222372,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,True,False,25584652,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,True,False,24374234,"[1.4142135623730951, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,1,True,False,28054782,[1.0]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,True,False,23468722,"[1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,True,False,25493569,[1.0]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,28547305,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,True,False,27205920,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,22338290,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,False,False,26679082,"[1.4142135623730951, 180.0999722376436]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,True,False,26949339,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,4,True,True,20085376,"[1.0, 1.0, 2.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,5,False,False,21212610,"[0.0, 1.0, 2.23606797749979, 255.55625603768732, 282.3349075123372]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,True,False,27339341,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,23600996,"[0.0, 0.0, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,4,True,True,20877262,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,4,True,True,19185009,"[0.0, 1.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,True,False,22617025,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,True,False,19648871,[2.23606797749979]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,17956204,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,True,False,18530201,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,20587846,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,True,False,18671939,[3.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,18448998,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,True,False,17438062,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,True,False,22748800,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,4,True,True,20692998,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,True,19119948,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,4,True,True,15162824,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,3,True,False,20287757,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,4,True,True,18307090,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,True,False,20635818,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,True,False,19397839,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,22444922,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,True,False,21487988,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,True,False,19310163,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,True,False,19153250,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,4,True,True,22971779,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,4,True,True,20169334,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,3,True,False,19657185,"[1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,18543856,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,4,True,True,22016138,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,True,False,19984116,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,4,True,True,17996771,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,True,False,18803965,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,3,True,False,22651970,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,True,False,19284353,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,2,True,False,19216820,"[2.0, 2.8284271247461903]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,17616394,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,24956242,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,3,True,False,21017702,"[0.0, 0.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,True,False,22367598,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,19039567,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,True,False,21184792,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,21052262,"[0.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,3,True,False,20987519,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,True,False,17140041,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,1,True,False,21729550,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,True,False,18754321,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,20508672,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,2,True,False,19048432,"[2.0, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,True,False,23963062,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,25370038,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,True,False,19551747,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,True,False,20308209,[2.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,3,False,False,23579981,"[2.23606797749979, 2.8284271247461903, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,True,False,21952588,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,4,True,True,21576211,"[1.0, 1.0, 1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,3,True,False,19088496,"[0.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,2,True,False,20873835,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,True,False,22093692,"[2.23606797749979, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,4,True,True,19828856,"[1.0, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,True,False,20017930,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,20351897,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,True,False,45242857,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,47083103,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,True,False,45284280,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,54419243,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,44234595,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,True,False,42553623,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,3,True,False,46596006,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,True,False,39632946,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,45856550,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,True,False,43155234,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,True,False,35960427,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,True,False,38585479,"[0.0, 1.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,True,False,40106676,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,True,False,36874272,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,32505059,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,True,False,40031852,"[0.0, 1.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,35750757,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,True,False,35124489,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,35125912,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,True,False,38151142,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,25396905,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,41004458,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,True,False,23554712,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,True,False,29407367,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,True,False,29815554,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,25867322,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,34130617,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,31834631,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,30227707,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,33634215,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,32673876,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,37826058,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,34531201,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,32371648,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,32254470,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,27755412,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,33077243,"[0.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,True,False,28265758,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,3,True,False,34470703,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,28248236,"[1.0, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,21486560,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,True,False,27696700,"[0.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,True,False,23861830,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,True,False,24447914,"[2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,21980772,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,True,False,20163833,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,19606861,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,3,True,False,22315018,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,23808588,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,20119572,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,18789007,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,True,False,22764670,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,22128385,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,26086962,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,True,False,22179024,"[1.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,True,False,25945769,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,36069044,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,True,False,25210400,"[2.0, 3.1622776601683795]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,22743502,"[1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,True,False,24726031,"[1.0, 2.8284271247461903]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,True,False,22843226,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,3,True,False,22515010,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,4,True,True,20933377,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,True,False,24695073,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,4,True,True,21837293,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,26608339,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,True,False,27595081,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,True,False,28215395,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,True,False,23248218,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,True,False,24038488,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,24649096,"[0.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,25840371,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,True,False,26241528,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,24183063,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,True,False,19725651,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,True,False,31114042,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,4,True,True,31647885,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,27396127,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,21135969,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,3,True,False,26331030,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,28556264,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,27743226,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,24975109,"[1.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,27072088,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,3,True,False,26447438,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,28151735,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,27615916,"[0.0, 1.0, 1.0]"
