,0,1,2,3,4
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,20572261,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,True,False,28426730,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,True,False,22718541,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,23979882,"[1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,26223478,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,True,False,22807141,"[1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,25500200,"[2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,26117137,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,22333222,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,23356992,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,22267449,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,True,False,20925072,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,True,False,23168742,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,24598211,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,True,False,26430624,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,27677527,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,True,False,23166467,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,25574359,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,23131461,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,True,False,26153604,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,23532954,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,23231317,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,19379964,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,21240594,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,True,False,20413131,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,22265338,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,True,False,20360464,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,18711050,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,22683718,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,True,False,25296759,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,True,False,22929050,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,True,False,24097421,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,21642977,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,True,False,23973800,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,True,False,20858988,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,24935001,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,23900090,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,True,False,28686316,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,23655340,"[1.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,True,False,22049734,[3.0]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,True,False,23645552,"[1.0, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,5,True,False,26595449,"[1.4142135623730951, 2.0, 3.1622776601683795, 4.0, 435.4595273960601]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,19017755,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,24306788,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,True,False,22819846,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,23594318,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,17483531,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,16413231,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,18997596,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,22896622,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,18599750,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,True,False,22484286,"[1.0, 2.0]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,True,False,23836402,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,20725967,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,True,False,20412592,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,True,False,23826156,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,True,False,23137922,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,16895215,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,19933372,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,True,False,17549673,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,18082560,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,22598610,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,21186193,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,18724852,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,15934863,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,True,False,19888518,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,20596576,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,True,False,21296288,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,19462489,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,17973625,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,21149209,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,20170005,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,23446961,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,22041135,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,True,False,19689938,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,True,False,18230148,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,22978263,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,True,False,17975537,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,20382136,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,22182260,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,18442687,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,21594196,"[0.0, 0.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,16190274,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,19480604,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,19348144,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,20305871,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,True,False,18953906,"[2.8284271247461903, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,22629538,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,15927901,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,18856184,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,20091449,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,22053280,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,20323763,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,21731535,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,20095153,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,18637504,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,17554497,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,True,False,20283068,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,24815798,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,19970901,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,15850223,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,17251253,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,18416776,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,27510520,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,18589058,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,19795389,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,22579433,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,18569822,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,19745206,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,20441164,[5.0990195135927845]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,22323845,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,True,False,19304210,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,21141438,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,24139801,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,18404426,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,True,False,23093189,[1.4142135623730951]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,True,False,22787816,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,25344660,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,32480946,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,35506975,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,5,True,False,37432290,"[0.0, 1.0, 2.0, 2.8284271247461903, 116.72617529928752]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,31384586,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,35442717,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,36836489,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,5,True,False,41613278,"[0.0, 1.0, 2.23606797749979, 2.23606797749979, 220.41097976280582]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,44997509,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,33494966,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,42633630,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,49884280,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,51005464,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,49662833,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,42234400,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,46476018,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,51247468,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,46154557,"[0.0, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,51293044,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,42733579,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,48901325,"[1.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,23215127,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,26389411,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,21025760,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,21462942,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,21819548,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,20783502,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,25481550,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,23354371,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,5,True,False,23040891,"[1.0, 1.0, 2.0, 2.23606797749979, 168.5852899869974]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,21279506,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,25012246,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,21400072,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,20537675,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,22187850,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,18157388,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,21586876,"[0.0, 0.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,21005482,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,22285330,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,21561817,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,25970593,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,21164912,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,20846082,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,4,True,True,21410301,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,True,False,20965958,"[0.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,True,False,18943105,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,True,False,22642593,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,20592247,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,3,True,False,18319276,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,20748571,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,18036678,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,17012181,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,20944077,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,18112579,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,22478264,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,True,False,17171831,"[3.605551275463989, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,True,False,21371399,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,25976495,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,True,False,22665296,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,22813624,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,20693148,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,True,False,22042288,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,21798542,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,20148255,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,23583253,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,True,False,19727415,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,21734769,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,True,False,22049134,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,19476537,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,True,False,22722782,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,True,False,20952912,"[2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,20248495,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,True,False,22224115,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,19608198,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,20429352,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,True,False,20444930,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,25379633,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,4,True,True,23964151,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,26003556,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,21622928,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,3,True,False,18722542,"[1.4142135623730951, 1.4142135623730951, 4.47213595499958]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,25410233,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,28536817,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,28014987,"[1.0, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,30957068,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,19796447,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,22527329,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,17954771,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,True,24524412,"[1.0, 2.23606797749979, 2.8284271247461903, 3.605551275463989]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,27188026,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,True,False,21653329,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,23925832,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,21269789,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,25976106,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,24505123,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,22568085,"[1.0, 1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,23924496,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,True,False,24335428,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,21853251,"[1.0, 1.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,21832133,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,True,False,21245013,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,True,False,25800243,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,19770887,"[1.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,18927407,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,19867850,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,18792022,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,True,False,24585472,"[2.23606797749979, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,23036171,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,24757646,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,22967506,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,18511911,"[0.0, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,21321449,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,20081279,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,18422758,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,True,False,21973854,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,19994407,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,17702849,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,True,False,24776584,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,True,False,25929455,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,23714012,"[2.23606797749979, 3.1622776601683795]"
