,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,90903897,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,97480310,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,94525060,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,99686858,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,96498057,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,92930046,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,93245838,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,94862561,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,95632624,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,93749303,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,93168774,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,92144443,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,92119335,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,94937712,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,97893463,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,95420868,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,96371710,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,89376362,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,89624276,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,97832692,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,96828007,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,95476500,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,95489457,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,93527497,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,95043900,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,93688759,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,94683695,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,88940705,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,95773460,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,95546914,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,92728416,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,97489516,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,100721397,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,95608733,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,96830628,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,89611371,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,95509043,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,95416539,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,95019733,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,93499915,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,90129279,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,95598900,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,95181299,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,97479916,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,91756165,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,86773540,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,99066764,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,101372870,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,102682092,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,100661888,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,93723864,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,95628426,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,106337339,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,108754162,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,107972075,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,111314444,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,119065248,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,113542962,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,108256928,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,115984249,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,110760116,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,108629209,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,109639531,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,113759571,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,108322706,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,112251921,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,102967590,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,101023025,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,98599950,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,95703066,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,94902665,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,94890002,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,99121819,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,98416145,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,94797368,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,92453694,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,99734136,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,100973751,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,96492178,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,97362248,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,97807483,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,97297126,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,103029247,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,100350403,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,102681654,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,96023858,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,95747601,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,89001078,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,97428042,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,95709639,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,87832977,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,89545116,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,98472971,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,89267398,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,95722922,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,88388700,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,95421879,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,94956174,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,94672193,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,96919838,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,99974776,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,99443207,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,104843281,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,91638633,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,99951184,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,98909259,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,88005070,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,96062021,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,104394733,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,95091980,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,95159808,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,94636137,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,97367560,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,98453515,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,90540186,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,94509959,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,95440054,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,93381472,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,96981454,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,97020476,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,96388665,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,95922437,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,100827986,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,100987938,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,101491290,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,93518312,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,98221119,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,106317743,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,103954461,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,100332228,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,98804724,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,101218592,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,100025612,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,104463695,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,100907717,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,101758779,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,98304023,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,106662540,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,102061581,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,97208861,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,101633086,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,101634059,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,101777258,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,102297872,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,109017846,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,101035286,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,97377326,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,95046896,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,96914497,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,97929923,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,94937741,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,100275080,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,101609653,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,97912311,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,98444399,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,94767482,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,94833339,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,94634525,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,100540609,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,104568052,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,101992883,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,100970176,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,105833650,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,99173514,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,100423138,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,94695007,[]
