,0,1,2,3,4
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,True,False,86851989,"[1.0, 1.0, 2.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,True,False,87478484,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,82357028,"[1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,True,False,79498197,"[1.0, 2.8284271247461903]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,True,False,76749493,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,83927887,"[1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,80518279,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,True,False,79144707,"[2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,80811370,"[2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,78806652,"[1.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,82375513,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,81797729,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,82479117,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,True,False,80995225,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,True,False,75533310,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,82277469,[1.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,True,False,82011771,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,83579120,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,True,False,84965109,"[1.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,81226628,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,89007831,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,True,False,90134834,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,86127407,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,93267459,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,78944187,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,82297506,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,True,False,84195165,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,77552140,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,True,False,85761031,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,79042532,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,84056996,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,True,False,84010809,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,True,False,78777084,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,True,False,79996341,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,79843445,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,True,False,83832758,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,True,False,82717725,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,85823262,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,81038994,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,True,False,82007473,[0.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,90090230,"[1.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,True,False,84648654,[3.0]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,True,False,88132256,"[1.4142135623730951, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,96636146,"[1.4142135623730951, 2.0, 3.1622776601683795, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,81089191,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,86800862,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,True,False,87983388,[1.0]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,81597423,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,82052326,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,81112253,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,84344524,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,82363370,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,84464270,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,True,False,90371228,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,True,False,84224548,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,86162115,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,True,False,85555706,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,3,True,False,83344361,"[1.0, 1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,True,False,85689613,"[2.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,80934943,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,76079796,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,True,False,81634243,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,73634090,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,78553284,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,77947588,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,75576274,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,73854734,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,76635277,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,82969497,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,True,False,75700864,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,81784082,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,78753925,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,81070646,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,84113331,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,75550806,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,82384181,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,True,False,78215161,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,True,False,81021693,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,83273789,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,76859348,"[2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,76655375,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,75674218,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,80810489,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,80155901,"[0.0, 1.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,80741478,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,79372562,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,75997391,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,71934492,"[2.0, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,True,False,77598334,"[2.8284271247461903, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,76666266,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,76167300,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,77287170,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,True,False,79063472,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,81094849,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,77727125,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,3,True,False,79394372,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,77773172,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,79612181,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,80509203,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,True,False,72075397,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,79552757,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,76180013,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,74094403,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,75132931,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,73563046,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,82379389,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,78163713,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,81948072,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,87088782,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,81154213,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,79982356,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,True,False,76880809,[4.47213595499958]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,84488656,[101.41498903022176]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,True,False,85652449,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,77149744,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,81975430,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,84576752,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,True,False,85177118,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,True,False,83469003,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,77241663,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,105104166,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,100620235,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,100306854,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,95177743,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,97451436,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,98862311,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,96686279,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,5,True,False,106267599,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979, 746.4589740903381]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,94484312,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,5,True,False,99908952,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795, 333.1381094981479]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,102833459,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,105596751,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,103579024,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,101847489,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,99047489,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,95514511,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,5,True,False,101929334,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903, 377.27046001509314]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,104011747,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,5,True,False,96887675,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795, 284.1214529035075]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,5,True,False,99597438,"[1.0, 1.0, 1.0, 2.23606797749979, 360.0055555126893]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,84779990,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,89487840,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,83327447,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,83032685,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,83172678,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,82744434,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,89205556,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,89263281,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,5,True,False,90164391,"[1.0, 1.0, 2.0, 2.23606797749979, 168.5852899869974]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,84972704,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,86010321,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,92263105,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,93229238,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,89531974,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,82596447,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,82340838,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,86846797,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,88512191,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,86518388,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,84018312,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,82835886,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,89009753,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,4,True,True,84189997,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,True,False,86056957,"[0.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,True,False,81834585,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,True,False,88325643,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,88115789,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,3,True,False,79915012,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,83292944,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,80462616,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,83590411,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,83045509,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,83983107,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,99373819,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,True,False,88614945,"[3.605551275463989, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,True,False,89338351,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,93425873,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,True,False,91303967,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,87015206,"[1.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,84580887,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,True,False,82739515,"[3.0, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,83513106,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,79949545,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,76491067,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,True,False,74249263,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,81322268,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,True,False,82404107,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,85357435,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,True,False,82021169,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,True,False,77512263,"[2.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,77349968,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,True,False,79715023,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,85337638,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,79006224,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,True,False,78611374,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,81843866,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,4,True,True,85032014,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,84698380,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,86312024,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,3,True,False,82148795,"[1.0, 1.0, 4.242640687119285]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,86378772,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,89647542,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,90920159,"[1.0, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,86580940,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,True,False,78833651,[3.1622776601683795]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,79646938,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,81302901,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,True,84653797,"[1.0, 2.23606797749979, 2.8284271247461903, 3.605551275463989]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,85578530,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,True,False,80962822,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,83357014,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,80501639,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,85154624,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,81734962,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,78188140,"[1.0, 1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,83089212,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,True,False,82216925,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,87245466,"[1.0, 1.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,94195439,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,True,False,85515732,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,True,False,88048431,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,88219029,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,84961804,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,79507284,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,82592800,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,True,False,84680765,"[2.0, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,86700136,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,83757355,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,84270607,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,81787791,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,81163932,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,81065886,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,83708022,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,True,False,85876404,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,84124956,[2.0]
