,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,97869330,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,95980787,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,99097843,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,97154858,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,97473877,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,97645589,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,106533929,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,93785851,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,95233846,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,97162022,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,98086447,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,99793225,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,97662431,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,96005583,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,96571363,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,90664037,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,96046199,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,95484477,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,91964235,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,96793502,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,90803930,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,93421217,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,101890173,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,97408495,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,90004530,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,94783362,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,97062756,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,94983657,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,95536655,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,99117079,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,93803755,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,97580557,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,93379229,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,94615168,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,93610112,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,92851138,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,95348301,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,96082426,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,93503772,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,94767063,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,89823819,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,95050684,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,92914368,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,95012253,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,95557142,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,98189652,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,99907581,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,92983367,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,93157063,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,89907337,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,94731635,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,90977226,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,93613679,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,92119019,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,96731314,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,94424778,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,95806108,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,90726954,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,96394834,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,106203899,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,103615415,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,101740238,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,94535383,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,98501134,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,92273005,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,88613871,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,92438426,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,90997511,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,95568173,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,94499840,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,94397606,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,95106899,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,94156086,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,107797026,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,105275928,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,105061767,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,100174251,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,99165952,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,101290442,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,105482469,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,114240810,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,106756426,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,109632209,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,119273461,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,120651563,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,116715511,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,114584736,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,121258942,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 235.9194777885031]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,6,True,False,111867088,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447, 155.60205654167942]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,118012806,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,117659682,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,103960141,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,113555475,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,98547483,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,99132836,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,94791958,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,93326569,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,93254625,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,96707671,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,97254597,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,96650233,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,95949670,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,94731575,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,99323476,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,105319691,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,98409233,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,97725700,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,93076901,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,97580459,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,98025191,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,94089911,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,100072180,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,93873739,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,100463533,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,102364278,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,103702969,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,100974543,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,97943426,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,90400232,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,98737475,"[2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,89641649,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,99194925,"[1.0, 2.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,91597828,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,96216439,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,94889831,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,97081382,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,104039461,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,100914490,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,103122992,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,106376652,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,101096172,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,102050159,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,101301966,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,95771515,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,104911937,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,96201560,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,98040640,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,94302530,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,95727954,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,98560292,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,102901607,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,100676833,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,94718891,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,93552775,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,97572402,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,99007406,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,101063919,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,103296244,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,104046724,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,113097118,"[1.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,102726878,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,True,False,102653221,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,102192937,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,108518972,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,107232317,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,102414743,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,99320542,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,101346386,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,109316858,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,108201715,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,108399727,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,111323661,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,106924370,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,102521362,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,107907785,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,102968431,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,True,False,110010658,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,99234307,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,100956448,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,100760871,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,104350432,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,113021308,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,102207525,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,100917553,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,98899160,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,94769068,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,96695929,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,100289055,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,104209609,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,109271882,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,108778522,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,96536289,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,88005662,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,93767326,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,92633260,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,93495076,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,97326060,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,94578689,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,94872798,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,100986766,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,100030805,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,106979825,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,100393263,[]
