,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,20517573,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,17934554,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,17926669,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,15919906,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,19764787,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,17607957,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,16512347,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,16395204,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,23162748,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,18881720,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,18950696,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,16914170,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,21490855,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,16407791,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,14863144,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,14972658,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,18549585,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,18079829,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,16238863,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,14103269,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,17662364,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,16196703,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,16161669,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,15093365,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,20296935,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,17890810,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,16849620,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,16624911,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,21823356,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,18835102,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,17228022,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,15050554,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,18773677,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,17061016,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,14981855,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,15826278,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,20417571,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,19369355,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,16786142,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,16954087,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,22068816,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,16777483,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,16629185,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,14865367,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,20156411,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,17616968,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,14297239,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,16569375,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,17785969,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,19914344,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,17217969,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,15246002,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,18588284,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,15217328,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,14664902,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,13437169,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,17319239,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,18177860,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,15925684,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,14156257,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,18765699,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,18372414,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,16546150,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,14441615,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,19671441,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,17044785,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,16673478,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,16059007,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,18694890,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,15576701,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,16123277,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,14671976,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,20836098,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,18090875,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,26981619,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,25691076,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,31223202,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,24988091,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,24638949,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,28775665,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,34501839,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,40147083,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,31644143,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,30824321,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,49989131,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,45401620,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,True,False,48757377,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 231.48650068632512]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,43946316,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,49644932,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,True,False,41359865,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,41791875,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,43873627,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,31556315,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,36695679,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,18878184,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,19902984,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,22648654,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,20607498,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,20293860,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,19727026,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,24890618,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,19987451,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,18455793,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,20159625,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,24088223,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,24497665,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,21517303,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,20716283,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,24914978,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,21897713,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,20292215,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,18758834,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,23607522,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,19252175,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,18823811,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,21975361,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,23982605,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,19940697,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,20669530,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,17884269,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,25372480,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,26144721,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,22230381,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,16157180,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,22177692,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,20221582,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,16952423,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,23924630,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,27836995,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,22602056,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,25816887,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,18953254,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,23360299,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,23251515,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,20182878,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,18279952,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,21358444,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,19365287,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,17173877,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,19976832,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,21956064,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,20910291,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,20904303,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,16312520,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,22032916,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,20277958,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,22559416,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,18988520,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,20195940,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,22459372,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,22711141,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,21757263,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,True,False,23065874,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,17278559,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,22459038,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,21072047,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,23304326,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,19915624,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,16335113,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,16881290,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,22425605,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,19848572,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,21540598,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,20504483,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,21909148,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,22282997,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,18916059,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,True,False,20486260,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,21024630,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,21843785,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,17115323,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,18908211,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,24234248,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,18636169,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,17553409,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,18821296,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,17654671,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,18082900,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,18131112,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,18887120,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,23054064,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,21971475,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,18753104,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,14310138,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,19630585,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,18256427,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,15610754,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,21696979,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,21651462,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,18892881,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,21407648,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,True,False,20812459,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,23450078,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,17643717,[]
