,0,1,2,3,4
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,85589403,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,True,False,85150888,"[1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,1,True,False,82285623,[1.0]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,84404602,"[1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,True,False,81684547,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,True,False,79949512,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,84452085,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,True,False,82548318,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,True,False,83774156,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,77242977,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,True,False,79303852,"[0.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,83210418,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,3,True,False,80958044,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,True,False,84143869,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,3,True,False,80371533,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,87614618,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,True,False,88586912,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,87749453,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,93796140,[2.8284271247461903]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,81534076,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,88559531,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,True,False,86599705,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,True,False,85794526,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,82614391,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,82668014,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,True,False,85333049,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,True,False,89595281,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,84723707,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,True,False,85476391,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,True,False,82298607,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,True,False,79624776,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,86251851,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,87939847,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,89630760,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,True,False,83376269,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,87396819,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,82011070,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,87117646,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,3,True,False,98961146,"[1.4142135623730951, 2.0, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,True,False,79574770,[2.23606797749979]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,True,False,87602514,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,True,False,85712955,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,90268073,"[1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,85293685,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,84784738,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,True,False,85342811,[1.0]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,True,False,85527125,[1.0]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,84472458,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,True,False,91351417,[2.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,True,False,87812892,[1.4142135623730951]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,True,False,89727128,[1.0]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,True,False,91124130,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,True,False,84612397,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,True,False,87765283,"[0.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,True,False,88131396,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,83863346,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,82602908,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,83451162,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,78514452,"[0.0, 0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,True,False,76883674,[2.23606797749979]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,78947494,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,True,False,78354673,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,80928467,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,81236747,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,True,False,77975663,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,True,False,82730586,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,True,False,87271953,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,85030694,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,3,True,False,86155409,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,True,False,77036370,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,True,False,75739718,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,True,False,79806234,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,True,False,80173693,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,2,True,False,77548852,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,3,True,False,76198238,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,True,False,80309949,"[1.0, 1.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,76924430,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,True,False,77469792,"[1.0, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,True,False,82125634,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,80457102,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,3,True,False,84622167,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,True,False,84773410,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,80475020,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,True,False,82759464,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,True,False,79908427,"[1.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,81875024,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,4,True,True,78231963,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,True,False,81319935,"[1.0, 1.0, 2.8284271247461903]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,82334606,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,76039697,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,81712093,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,82110133,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,True,False,80954617,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,85032157,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,True,False,82431105,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,80299575,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,True,False,81693702,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,81844013,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,84297397,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,77549030,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,83029998,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,2,True,False,84103833,"[2.0, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,True,False,83286101,"[1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,True,False,83790226,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,True,False,78741728,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,True,False,81148284,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,77241925,"[2.8284271247461903, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,True,False,81170502,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,3,True,False,80298811,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,True,False,76310448,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,80991591,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,True,False,80693139,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,True,False,82320110,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,4,True,True,77832033,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,71521478,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,True,False,94970342,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,True,False,96611945,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,True,False,96226176,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,98658100,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,True,False,93105775,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,97818073,"[1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,95387375,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,True,False,102103469,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,True,False,97709709,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,True,False,99531493,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,98112044,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,True,False,97914946,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,True,False,99055044,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,98436062,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,3,True,False,93675485,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,96629435,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,True,False,97550360,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,True,False,111853782,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,True,False,90755458,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,True,False,96634033,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,True,True,89136642,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,99173274,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,True,False,87039579,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,True,False,93299037,"[1.0, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,89915335,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,89779511,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,True,False,91173490,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,True,False,89764871,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,88605435,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,86197222,"[0.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,88601137,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,88614173,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,89517837,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,93105833,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,90064381,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,79816013,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,84221545,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,True,False,87733602,"[0.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,3,True,False,92317184,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,3,True,False,83684630,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,87568602,"[1.4142135623730951, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,88984147,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,True,False,88775540,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,True,False,89866991,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,85971015,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,True,False,85363928,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,87296062,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,83908628,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,91183570,[3.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,True,False,85157872,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,84265744,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,87486898,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,84348017,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,87231299,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,True,False,91534970,"[1.0, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,True,False,93604091,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,95597159,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,True,False,93979164,"[2.0, 3.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,95128496,"[1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,True,False,86364042,"[1.0, 2.8284271247461903]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,True,False,84671249,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,True,False,85654572,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,True,False,77937109,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,84562731,"[2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,True,False,79902945,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,83105683,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,True,False,84453291,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,83458933,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,True,False,86211388,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,True,False,79723339,[0.0]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,80148877,"[0.0, 1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,79723581,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,83534715,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,86027720,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,True,False,82356216,"[1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,84768211,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,89829602,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,True,False,86902624,"[1.4142135623730951, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,88164618,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,4,True,True,83657807,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,91268290,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,85104308,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,85004835,"[2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,84326413,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,2,True,False,86134683,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,84046056,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,86644540,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,True,False,84652546,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,84889537,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,True,False,87170866,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,87761015,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,3,True,False,90640622,"[0.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,True,False,87418924,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,True,False,85122738,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,82721213,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,87316832,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,True,False,84976991,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,85512677,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,91591327,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,True,False,82218949,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,True,False,83294477,[2.8284271247461903]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,85302573,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,True,False,83453164,"[1.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,True,False,78307334,[3.1622776601683795]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,84356548,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,True,False,91925338,"[1.0, 2.23606797749979, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,True,False,90051199,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,82167705,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,87700449,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,85202164,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,True,False,85960075,"[2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,2,True,False,84750004,"[2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,True,False,85324332,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,88993234,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,87828800,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,True,False,86311384,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,89726300,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,88549140,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,87280042,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,81514419,[2.23606797749979]
