,0,1,2,3,4
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,113734543,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,112806280,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,116029385,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,108700201,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,110019976,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,115494403,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,102755783,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,106686605,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,99569728,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,100334632,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,102779327,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,105580550,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,96805444,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,98909239,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,102431045,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,105713199,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,111843605,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,109011295,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,105626104,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,110127638,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,110343691,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,108755252,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,107329640,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,99731774,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,97711513,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,97172110,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,101961312,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,103376217,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,99719939,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,105783672,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,100461360,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,104468054,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,104279630,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,105030620,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,106724856,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,106061934,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,103280939,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,100105625,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,96291340,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,103683382,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,101384431,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,104760342,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,102983640,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,104520322,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,102398584,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,103887923,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,102809253,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,103952727,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,101505709,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,96733239,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,102850510,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,103616134,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,107172416,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,106136522,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,103834727,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,109275339,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,107346562,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,112061995,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,99527999,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,102833279,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,104433880,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,102655885,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,108815469,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,100695018,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,102484124,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,105044385,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,99660126,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,102890223,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,102550007,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,99632175,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,99229990,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,105992022,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,102926162,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,100627301,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,107156014,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,102754859,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,107235935,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,117045852,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,102519078,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,105237896,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,104183620,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,101581020,[]
