,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,94455183,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,93271826,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,91319686,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,95743486,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,94233640,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,86071314,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,98039758,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,99946467,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,100682274,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,99950763,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,98166134,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,101891283,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,105043401,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,99309018,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,100594060,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,97556652,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,96447943,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,97691040,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,99878046,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,99604925,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,94451417,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,97391943,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,93188291,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,95771804,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,96500342,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,98927505,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,96516121,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,102270503,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,97032512,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,92361280,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,100472110,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,96326218,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,99765556,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,95576760,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,93876823,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,91852035,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,95622886,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,94755618,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,95139650,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,97072595,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,93810157,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,94556096,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,96698083,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,95027850,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,93528338,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,90348467,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,92415191,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,96981804,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,103111057,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,99253687,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,98624714,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,100812309,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,100658170,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,107200038,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,106735444,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,111532153,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,112142777,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,113203775,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,115099052,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,111621147,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,117293464,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,105915168,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,107134465,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,113539606,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,102458997,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,102997636,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,94575913,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,98201413,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,102871106,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,99948537,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,93696432,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,96122012,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,100876449,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,96756983,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,100133133,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,97773196,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,96988067,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,101995376,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,97689159,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,97858389,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,98258699,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,98077990,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,97908584,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,101261531,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,103797638,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,101477807,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,100881249,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,98292491,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,95232966,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,98532974,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,94843752,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,94905180,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,93334225,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,94950899,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,98796398,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,91902681,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,94428384,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,94089330,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,95889225,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,100428059,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,98068403,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,93544566,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,107003007,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,106797330,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,102474896,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,95721051,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,94856911,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,99131626,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,94679989,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,100300781,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,95260056,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,108160780,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,99316242,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,100380789,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,101416892,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,98556127,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,97548510,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,97675566,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,101407510,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,98906496,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,96440690,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,98142932,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,100903792,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,102370319,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,101044872,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,87979784,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,98526080,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,102668498,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,102326276,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,109242101,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,98088828,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,102527454,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,101821624,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,102047965,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,104230838,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,106687335,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,109339189,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,108624986,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,109939494,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,107448413,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,105957256,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,105374544,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,110839051,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,109746854,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,110717604,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,98702691,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,98789785,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,100859076,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,96518415,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,98915071,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,94436464,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,98491518,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,96135768,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,97580849,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,98497176,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,90822153,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,96646035,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,95595034,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,95376755,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,99548770,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,92968167,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,91388404,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,98103378,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,103416131,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,98276513,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,96273155,[]
