,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,82985408,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,85643732,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,84163936,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,78936173,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,81452013,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,89127575,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,91320948,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,85873723,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,88452238,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,92309433,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,81681066,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,86531467,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,81763405,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,79379783,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,79686584,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,71823266,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,75417204,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,78574245,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,77995849,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,78953987,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,77553890,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,79972578,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,72898661,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,78933097,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,77404721,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,74962521,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,86579576,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,77175341,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,75946666,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,71011541,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,72055739,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,76908237,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,79000042,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,81494038,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,81549704,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,77670381,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,76261036,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,79268119,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,80585087,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,81646596,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,77658939,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,79479171,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,78669924,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,76877140,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,74313412,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,70194020,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,82291957,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,79283565,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,80502902,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,80870002,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,82020350,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,85106481,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,78014864,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,78350735,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,76745914,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,76958644,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,73102384,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,78508852,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,77879453,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,71566101,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,74878964,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,80951423,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,76020054,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,79519718,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,78924513,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,78774638,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,80548186,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,70824549,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,76051402,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,77668916,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,76060319,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,78235689,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,76868565,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,92915379,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,94789903,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,92825569,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,93338201,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,90614354,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,88630402,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,93738929,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,98363334,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,92942029,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,94030599,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,99249405,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,99883849,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,104332666,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,104913540,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,100572741,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,97732780,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,101611216,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,98490262,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,91481752,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,93314351,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,85946831,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,86837420,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,88116684,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,83212963,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,89044589,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,85568420,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,86221275,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,87218213,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,86596377,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,78798588,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,85954302,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,85270674,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,82845645,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,85222644,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,83797628,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,85955998,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,86714421,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,87033579,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,85413900,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,80816723,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,80359983,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,84192711,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,86920135,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,85565185,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,84718496,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,80522947,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,84213098,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,80306793,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,84824626,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,78866011,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,85966428,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,True,False,87751605,[3.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,84401242,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,89673008,"[2.8284271247461903, 252.38858928247924]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,89356555,[7.0710678118654755]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,86770865,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,93519512,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,92824378,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,92020170,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,86738224,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,77140506,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,78244575,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,80443007,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,82674712,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,82278943,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,80482620,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,79781016,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,83883461,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,82719118,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,77346252,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,80373310,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,75644921,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,77428004,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,77285147,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,77247425,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,87102064,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,86354645,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,81614936,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,82280875,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,78122347,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,85307090,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,86933071,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,85989331,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,85377553,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,78984584,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,88678705,"[0.0, 1.4142135623730951, 162.3884232326923]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,88770285,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,89146378,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,84239446,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,84243629,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,84576801,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,87135707,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,84433904,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,86656221,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,83583678,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,88726121,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,82157783,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,88356306,"[3.1622776601683795, 140.24621207005913]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,90414238,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,82985648,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,83175503,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,81802827,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,79260491,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,86135715,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,83458364,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,85930597,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,87717361,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,90196318,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,86782273,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,86451897,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,86057267,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,88469000,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,86059923,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,90025488,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,85603678,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,84927544,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,92133690,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,90356214,"[0.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,87294504,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,82077664,[]
