,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,17558128,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,18193239,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,16558854,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,16523046,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,16369781,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,17413415,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,16601808,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,16687104,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,15987647,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,15532538,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,19120041,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,16650213,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,19322877,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,16976854,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,18598538,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,16261235,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,15088365,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,18111435,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,17150575,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,15647866,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,17415991,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,14886889,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,14382714,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,17190823,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,15907609,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,16291482,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,14740192,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,18816788,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,15001834,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,16533010,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,14734274,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,17448695,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,16170564,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,16020204,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,15758533,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,15236494,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,16589191,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,14663721,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,15966463,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,15573927,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,17324709,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,15593994,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,17403195,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,15233438,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,17505913,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,15226731,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,16448699,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,16075194,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,15871355,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,14898069,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,17399901,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,18199869,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,17283132,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,17870993,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,24141215,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,29043457,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,3,True,False,26557837,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,23389645,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,3,True,False,22781323,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,True,False,24128017,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,25515703,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,True,False,37338012,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,True,False,26400751,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,34888862,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,38968364,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,39968055,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,3,True,False,41535762,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,42749360,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,2,True,False,43344156,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,3,True,False,35909138,"[0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,True,False,39756396,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,True,False,39762506,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,27473613,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,True,False,33396100,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,19686079,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,21462641,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,19735622,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,20484086,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,19301556,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,True,False,18942434,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,23986785,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,22500726,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,20060713,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,True,False,21010984,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,19668776,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,20934389,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,True,False,17137612,"[1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,20806359,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,True,False,19409808,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,21468561,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,19220285,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,True,False,21830029,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,23290488,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,20431447,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,18068514,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,True,False,18883713,"[0.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,21565593,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,18917879,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,23316637,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,18517367,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,21279456,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,23245473,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,21452170,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,16954035,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,21243563,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,19719150,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,17685035,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,21503447,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,22693949,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,22144560,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,24429112,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,21540285,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,21010710,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,24203931,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,17290629,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,21466636,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,17755067,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,True,False,20860000,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,18033509,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,17064833,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,19564690,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,22663914,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,21383192,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,18564238,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,18218791,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,19252574,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,True,False,23346013,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,19954532,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,17651442,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,20781403,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,25377082,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,True,False,21564984,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,22207117,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,17678324,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,23917272,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,25492690,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,22965658,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,18992277,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,16493873,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,18332060,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,19062693,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,19304774,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,21169209,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,21318680,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,19186100,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,19180022,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,True,False,17837943,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,True,False,24634769,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,19734797,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,22240723,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,17769454,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,19505560,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,23094193,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,19485363,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,19737131,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,17805642,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,17310794,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,16818340,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,17245010,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,18398264,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,19387107,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,19049912,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,19781157,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,17169978,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,15877555,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,14622669,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,17243876,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,20330411,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,16049129,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,15184604,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,20173458,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,21198131,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,20800301,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,17835377,[]
