,0,1,2,3,4
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,True,False,104135370,[1.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,102380810,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,101493692,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,106838910,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,True,False,108249417,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,True,False,102493541,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,101149341,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,104875528,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,104135450,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,3,True,False,104861243,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,True,False,105814669,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,102391901,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,107131564,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,True,False,108932828,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,109388402,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,116864193,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,105887982,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,109445869,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,True,False,110829566,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,True,False,106997437,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,True,False,106913380,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,105158678,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,True,False,105746122,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,True,False,107380215,"[0.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,True,False,102072991,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,True,False,104971898,"[0.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,True,False,99180770,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,True,False,104677477,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,104532786,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,106129672,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,105808748,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,103690815,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,111114097,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,True,False,112210853,"[0.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,111093118,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,3,True,False,124907986,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,True,False,113745232,[2.23606797749979]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,116339138,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,True,False,118881263,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,114550642,"[1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,110277077,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,109399004,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,102692895,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,108309507,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,111666251,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,117257200,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,110104887,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,108782816,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,113414613,"[3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,3,True,False,111657967,"[1.0, 1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,True,False,108776962,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,106640338,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,102278347,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,True,False,102171647,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,97446306,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,True,False,103603904,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,102303976,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,99885029,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,True,False,103560051,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,98033287,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,True,False,100166036,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,True,False,102725036,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,True,False,104680120,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,True,False,108735825,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,3,True,False,116906155,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,3,True,False,114514065,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,True,False,106696372,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,True,False,111312821,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,True,False,109449625,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,103445587,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,True,False,105168117,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,101245512,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,102335284,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,104919077,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,True,False,101783401,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,102276544,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,102517898,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,103981773,[3.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,92972602,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,True,False,102555024,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,True,False,107303081,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,True,False,108497540,"[1.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,108459470,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,True,False,105921803,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,True,False,103371385,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,106510905,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,99448859,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,3,True,False,104136660,"[1.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,101822714,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,True,False,103123053,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,105105059,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,True,False,100946509,"[1.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,102417341,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,True,False,106370111,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,104094222,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,102778965,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,105636755,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,108190114,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,True,False,111601590,[2.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,3,True,False,103096922,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,2,True,False,106414684,"[1.0, 1.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,True,False,99291517,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,True,False,97431168,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,True,False,103397396,[2.8284271247461903]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,4,True,True,103019036,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,3,True,False,105153925,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,True,False,103926919,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,104217694,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,106162018,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,True,False,102103180,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,True,False,104566669,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,94424048,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,114206927,"[1.0, 1.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,124924928,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,True,False,112219460,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,114519957,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,True,False,113173276,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,118315668,"[1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,120260630,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,True,False,125676058,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,119248953,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,127657463,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,122737689,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,True,False,121747008,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,True,False,118710953,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,True,False,115957288,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,117160138,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,125926666,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,True,False,130836024,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,True,False,128813027,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,True,False,117727571,"[2.0, 4.123105625617661]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,True,False,118376226,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,105744758,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,109718941,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,106053126,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,102130290,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,99496380,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,105337254,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,111135117,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,True,False,104854068,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,True,False,106104983,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,True,False,106050580,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,108652049,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,111629341,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,109046412,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,114108953,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,110119002,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,106785800,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,104845992,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,True,False,106684829,"[0.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,108066773,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,3,True,False,103227878,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,103758663,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,True,False,105236826,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,True,False,106593450,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,True,False,104339604,"[0.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,100189592,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,102002448,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,100139817,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,100598858,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,104960848,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,True,False,97496781,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,True,False,102199908,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,103367099,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,101058882,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,105951075,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,True,False,105542974,"[1.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,110077694,[2.23606797749979]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,112891903,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,True,False,103463039,"[2.0, 3.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,110447846,"[1.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,True,False,104437477,"[2.8284271247461903, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,True,False,106143075,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,3,True,False,105576191,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,4,True,True,103964269,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,101508584,"[2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,True,False,96727859,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,True,False,102725837,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,True,False,98752696,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,107382980,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,True,False,105696286,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,True,False,103443041,"[2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,104727600,"[0.0, 1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,True,False,100525760,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,103724899,"[2.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,107818544,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,True,False,99506249,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,104154125,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,110914313,[1.4142135623730951]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,109576784,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,114748422,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,True,False,99862216,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,107071596,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,107431191,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,109945829,"[1.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,114415877,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,2,True,False,105068147,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,110583564,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,107876117,"[0.0, 1.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,True,False,111977726,"[1.0, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,107601269,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,True,False,107862402,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,116957046,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,True,False,115914291,"[0.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,108885649,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,108566029,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,True,False,104662257,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,111884434,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,114233976,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,115725476,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,115513338,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,True,False,108826947,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,109773182,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,104581297,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,True,False,103959360,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,True,False,104476590,[3.1622776601683795]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,103947007,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,108375533,"[1.0, 2.0, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,110914112,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,110435182,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,109353185,"[0.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,104844682,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,107865115,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,True,False,113808130,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,117296111,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,True,False,109472610,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,104618271,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,102499272,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,107946988,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,True,False,103879660,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,113680091,"[2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,110408221,[2.23606797749979]
