,0,1,2,3,4
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,119221204,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,114207813,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,110820459,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,True,False,118537068,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,128523438,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,127399545,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,124713591,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,114222486,[0.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,5,False,False,114260611,"[1.0, 1.0, 2.0, 175.84083712266613, 615.4421175057813]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,5,True,False,133406062,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,False,False,124382511,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 539.3922505932023]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,5,True,False,129297828,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,True,False,117222917,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,True,False,116634630,"[0.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,True,False,115111654,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,113859355,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,True,False,109690047,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,True,False,112976518,"[0.0, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,116479410,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,True,False,107709676,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,121775433,"[3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,3,False,False,119376847,"[1.0, 3.605551275463989, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,False,False,113400987,"[1.0, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,126123661,[3.605551275463989]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,125341188,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,127159800,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,124727847,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,True,False,112270147,[2.23606797749979]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,115414242,"[1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,True,False,124465167,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,116695805,"[1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,115263864,"[1.0, 1.0, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,1,True,False,114587310,[1.0]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,113262077,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,True,False,116985617,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,True,False,119103459,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,True,False,128967230,"[1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,120370364,"[1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,True,False,121457058,"[0.0, 1.0]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,True,False,126835409,[3.0]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,130528533,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,True,False,131135243,[1.0]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,True,False,121006991,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,109679088,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,4,True,True,114209081,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,116421817,"[0.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,103956461,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,True,False,105644331,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,True,False,105491283,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,109187735,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,True,False,110216474,"[1.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,110736621,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,103620535,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,106366944,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,110523520,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,106881060,[0.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,True,False,106224059,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,True,False,101909996,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,True,False,106882243,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,106225722,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,True,False,106573452,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,True,False,107366047,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,True,False,97359805,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,True,False,107882607,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,105283182,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,104012485,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,True,False,103859523,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,104209459,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,3,True,False,108887705,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,110774320,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,110971211,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,True,False,110924374,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,3,True,False,106190696,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,3,True,False,114293350,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,106127846,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,True,False,102712541,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,2,True,False,113332467,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,True,False,109026421,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,108293749,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,110087333,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,107040882,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,3,True,False,117239543,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,True,False,105396836,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,95039172,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,True,False,111361248,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,True,False,108248161,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,4,True,True,114953065,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,True,False,110334343,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,1,True,False,112055182,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,115056580,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,True,False,112289199,[2.8284271247461903]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,110139359,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,True,False,111175983,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,True,False,107861057,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,True,False,108356394,[2.8284271247461903]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,True,False,105547899,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,True,False,104408181,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,True,False,100625398,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,108696791,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,True,False,110956712,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,111867900,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,True,False,110250659,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,True,False,99262673,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,True,False,108081885,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,110629000,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,110321211,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,109058804,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,True,False,108210421,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,0,True,False,109970042,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,0,True,False,111605519,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,True,False,124644573,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,116914646,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,True,False,115584629,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,116773690,[0.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,True,False,112693961,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,119826805,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,True,False,117652642,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,116474869,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,125609040,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,128890383,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,125548617,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,True,False,111539125,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,111681240,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,115620949,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,114416881,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,117534198,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,121250417,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,114005810,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,116364074,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,True,False,112537697,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,118053901,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,True,False,117084844,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,True,False,112826126,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,116707847,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,121109872,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,113798830,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,111202662,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,112349361,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,117110521,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,112943277,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,113704325,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,121135532,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,111103808,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,109222398,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,109919379,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,True,False,109869394,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,111721589,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,105215618,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,109987191,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,111216730,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,107016234,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,119036566,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,True,False,105848844,"[1.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,104184397,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,True,False,103603411,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,105856688,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,120925327,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,True,False,117146070,"[2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,125564920,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,129916705,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,120531711,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,124066849,"[2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,119847235,[2.8284271247461903]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,108973925,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,True,False,110889955,[2.23606797749979]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,True,False,112138035,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,3,True,False,114146236,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,True,False,113315733,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,110893043,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,True,False,111186946,[0.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,True,False,111612993,"[2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,True,False,113105131,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,True,False,108673067,"[0.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,109921285,"[0.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,109966815,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,True,False,112231235,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,113039650,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,True,False,110478408,"[0.0, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,113162608,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,119256340,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,114123489,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,115881161,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,105068139,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,True,False,118726024,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,115069356,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,116093133,"[2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,115576375,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,2,True,False,116178704,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,114792424,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,113339580,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,True,False,117336096,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,117083783,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,112105410,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,113273418,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,True,False,117567853,"[1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,122701399,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,124043604,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,115759551,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,118700377,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,114395652,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,124437145,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,123757479,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,True,False,111471889,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,True,False,113235357,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,120940243,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,110296805,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,116240222,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,109139483,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,111762049,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,True,False,112626466,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,113080887,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,111162689,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,107114086,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,101592150,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,True,False,103585776,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,True,False,109221607,"[1.0, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,True,False,116737145,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,2,True,False,110360995,"[0.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,3,True,False,107562325,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,111245594,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,109160364,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,True,False,110635000,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,101486562,[1.4142135623730951]
