,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,12255324,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,12527172,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,13264867,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,13587440,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,13890901,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,12860168,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,13587742,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,14361402,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,13907168,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,14215991,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,13779301,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,11854193,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,14009013,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,11838955,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,10651746,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,12538645,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,12476709,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,13486075,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,13717303,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,11041789,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,13856685,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,12740311,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,12752976,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,14216130,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,12155314,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,12725242,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,13862275,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,12694707,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,10657687,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,11577471,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,13522450,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,13174329,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,13579938,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,11496521,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,12752606,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,14219237,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,12698655,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,15021421,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,13170930,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,12922602,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,14236400,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,12540397,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,13779602,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,10755379,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,14025806,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,12803411,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,13303168,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,11616404,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,16114888,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,13541757,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,14704665,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,14508509,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,30521707,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,28511123,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,32718287,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,34015469,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,28148618,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,30706617,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,32452584,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,39231458,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,28250451,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,37250166,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,47125950,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,52500046,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,True,False,48568491,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,54728392,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,46043790,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,42504767,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,48520562,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,True,False,51477857,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,29726909,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,32926037,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,23539764,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,22785512,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,24746308,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,22836726,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,25202753,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,20888900,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,24446847,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,25462850,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,True,False,27742678,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,21574738,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,26717321,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,25367631,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,22071528,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,21420276,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,25043861,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,22630112,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,24317445,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,True,False,25742247,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,28490870,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,23777388,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,19579547,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,24308930,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,28588262,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,14767485,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,16329553,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,17765564,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,15519464,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,13995194,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,17375378,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,13433181,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,15287999,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,15843783,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,17829997,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,17533501,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,15062941,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,16706040,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,30977085,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,14809984,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,18534487,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,15125573,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,13703997,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,16123249,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,14841364,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,18458675,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,15232828,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,14414604,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,16698276,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,18377481,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,17182397,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,15466409,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,15587973,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,14605530,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,19573940,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,15714880,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,12843486,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,17263335,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,19678005,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,True,False,24188089,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,17723875,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,14176718,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,19745609,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,28772188,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,19310784,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,17301760,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,13915386,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,16537213,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,17004919,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,15983115,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,16124288,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,13278261,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,15761278,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,15702635,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,18316749,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,18017035,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,16509608,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,19432899,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,15549831,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,16766083,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,18552959,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,13025329,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,15408413,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,15605063,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,12587997,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,13531836,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,15043143,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,16045012,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,17015778,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,13740551,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,19492316,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,16777114,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,14860949,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,14898119,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,14870890,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,17779547,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,14711207,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,14691805,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,15541827,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,15759676,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,18023489,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,13456355,[]
