,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,16012059,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,18716217,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,18732789,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,18300449,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,17508525,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,14682365,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,12758844,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,18717353,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,16658691,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,16378546,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,14849304,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,16178520,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,16248864,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,18639075,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,16747258,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,17689254,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,19175968,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,19270749,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,16223864,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,18997406,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,17705957,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,17271058,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,19320383,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,17375164,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,15577103,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,17855155,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,14878934,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,16762390,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,15288042,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,16127236,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,15354435,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,20162913,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,16800567,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,17574058,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,18318403,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,16333692,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,15927901,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,17604062,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,18503782,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,18332622,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,17671649,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,15568332,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,15497973,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,19630477,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,14107244,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,19677031,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,19833616,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,23029970,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,24097399,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,20707545,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,20732299,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,22300008,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,23058964,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,26992889,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,20046884,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,26373970,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,31738986,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,30239732,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,28307460,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,30289559,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,27167072,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,29620369,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,29201504,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,31923348,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,20786843,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,21873532,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,17933882,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,22954868,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,19555658,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,21638470,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,20663810,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,17974508,[3.605551275463989]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,22069405,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,22910560,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,20525333,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,19894098,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,19966934,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,18456231,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,17210970,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,22283730,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,17881563,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,19540526,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,16666017,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,18129902,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,20630088,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,22922909,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,19101328,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,20324056,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,21620877,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,17969559,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,16772514,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,18607994,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,18304678,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,16531663,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,17696207,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,15935875,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,17415593,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,20537955,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,14554565,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,18827628,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,15737973,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,18585325,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,24667199,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,19413347,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,16706720,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,19709933,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,17904479,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,17874360,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,17593348,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,18554232,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,18629947,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,16107346,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,18982939,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,15721733,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,15103958,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,20172078,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,14757441,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,18203488,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,15565269,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,16752090,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,16336619,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,17880658,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,16839136,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,20505294,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,18645889,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,16517558,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,17994486,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,25324232,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,15808396,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,17553581,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,19964038,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,16849909,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,16743579,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,21318038,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,16148043,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,17970322,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,15597640,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,17176182,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,17313971,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,19036912,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,16062202,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,15570061,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,18265004,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,16683839,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,17988206,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,19753905,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,15620246,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,16737339,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,18273337,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,16714495,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,16297524,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,19582323,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,15984260,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,16276626,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,16958774,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,16682207,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,17287400,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,18026027,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,17849985,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,18116053,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,17175801,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,17126651,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,15743507,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,21626476,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,16553535,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,17117137,[]
