,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,76065760,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,74373908,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,73388920,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,76187918,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,83880684,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,76868273,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,80666617,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,75460234,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,77461937,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,73144992,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,75514164,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,76435354,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,76216735,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,75673965,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,72631539,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,75023928,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,77833644,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,76451743,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,76239977,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,80564937,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,75068029,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,76955979,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,75538189,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,80814004,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,79906663,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,74456332,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,73158747,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,75341461,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,74563202,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,78767767,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,69988311,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,75448940,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,81764587,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,77245023,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,76816536,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,76839761,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,76432227,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,74695560,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,76510233,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,75218702,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,74170683,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,83640194,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,77516932,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,77874480,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,77066398,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,75046868,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,89431814,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,89830233,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,86912782,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,86663375,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,88574358,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,87587668,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,87829542,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,90806384,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,89791620,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,92827382,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,95097735,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,97495699,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,91922689,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,93510626,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,93072481,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,89189812,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,94007496,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,96189089,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,91819143,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,92882978,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,86163066,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,91820584,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,88138422,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,84804428,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,87833979,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,85119860,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,88727976,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,89789717,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,89485837,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,86985078,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,86596999,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,87481109,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,85415776,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,86005795,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,91702403,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,84119724,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,85384978,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,92255161,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,91120612,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,84500516,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,85005916,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,80959858,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,84829245,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,83079005,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,83255913,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,84686756,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,79596020,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,80188822,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,84387735,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,82940081,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,84333956,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,85204758,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,87700199,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,93191761,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,87483412,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,87821875,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,94450217,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,83246416,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,88184928,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,86428013,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,76001439,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,80672180,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,77478238,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,85162620,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,79546718,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,82535377,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,82170428,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,82758320,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,79449125,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,81333138,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,81346825,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,80178343,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,78158225,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,80070666,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,80665059,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,81474886,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,87734834,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,88678090,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,79607261,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,76101757,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,78240609,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,86711343,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,82360113,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,82522296,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,84279042,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,87074827,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,88170219,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,86885150,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,81622202,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,84419385,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,81110460,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,81549603,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,81238159,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,82493955,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,80073525,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,84197308,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,80143837,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,88414697,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,85067162,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,79446880,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,83753367,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,84026409,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,81353075,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,84286464,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,79921992,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,85545347,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,88892094,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,88773841,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,84966322,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,83523848,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,78565190,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,82192991,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,83006026,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,85895945,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,81373012,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,77556766,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,83363124,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,84267860,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,84900959,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,79192863,[]
