,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,99074399,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,100576885,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,104457633,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,99873888,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,110190367,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,102109743,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,100823660,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,103845770,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,103421410,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,102509821,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,105825889,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,109391506,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,103547721,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,103462719,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,102321666,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,100692234,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,102822567,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,100939246,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,101701437,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,104337148,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,100365871,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,101635431,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,100704806,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,99142025,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,107392029,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,97549840,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,99136215,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,97811781,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,101319351,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,106965407,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,100351875,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,105419668,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,107879532,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,107095441,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,104638784,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,100760621,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,102902176,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,103726493,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,99146426,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,100119358,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,97268903,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,102354523,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,108759059,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,111200881,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,109748637,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,100492699,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,101563326,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,106998490,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,107903257,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,104620280,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,109195579,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,106250998,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,108753220,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,114151884,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,109543783,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,107909289,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,116250801,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,118823626,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,110910237,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,122173597,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,120089030,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 318.1351913888182]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,121790641,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,116187220,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,121630520,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,109743016,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,102966620,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,100278338,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,105436089,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,98341575,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,103416903,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,98347866,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,94054946,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,105075533,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,104173191,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,105280149,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,109888631,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,110914362,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,107579038,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,100768756,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,103831791,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,103114445,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,104820305,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,105142269,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,104863113,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,108742680,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,103190817,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,103261484,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,100805796,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,106053277,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,103128933,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,103235625,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,97026949,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,98188227,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,97254175,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,99192499,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,90660382,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,99981219,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,100110153,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,98836641,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,111044174,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,104393516,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,102841763,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,113449759,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,108978845,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,107509908,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,107114126,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,104604528,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,103104025,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,110107300,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,115739432,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,107133182,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,108241511,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,107809522,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,105681891,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,107242948,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,104732973,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,101288511,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,103531780,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,101674264,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,102728591,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,102501305,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,104871891,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,106860330,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,105152058,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,106392162,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,101755266,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,107602318,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,110820558,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,107587855,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,104746817,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,102554141,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,107728088,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,105269066,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,106560638,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,107015713,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,104638133,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,108104814,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,108458867,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,106269663,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,106456744,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,106703816,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,108485373,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,110881302,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,113245594,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,118500930,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,113091015,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,106145870,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,101547145,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,97082364,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,100880447,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,98459726,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,104050582,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,105156907,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,104727360,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,105650048,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,93554603,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,103294865,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,100630878,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,101215036,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,111793041,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,104234437,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,105626606,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,105019171,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,107721565,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,106435855,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,103470172,[]
