,0,1,2,3,4
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,False,False,111886588,"[1.4142135623730951, 2.23606797749979, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,101403567,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,True,False,109778834,"[0.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,4,True,True,111447546,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,113090253,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,113697289,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,True,False,109691820,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,True,False,106665604,"[2.0, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,3,True,False,110342786,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,True,False,111510352,"[1.0, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,True,False,118392569,"[1.0, 1.0]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,True,False,111531349,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,108346017,[3.605551275463989]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,2,True,False,103823265,"[0.0, 1.4142135623730951]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,True,False,108584813,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,True,False,124615118,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,106074007,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,113527986,"[1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,True,False,116951745,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,True,False,114810188,"[1.4142135623730951, 2.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,True,False,116035097,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,True,False,117676194,"[1.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,116049342,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,True,False,115719435,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,True,False,111419287,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,True,False,122805933,[1.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,True,False,107568500,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,True,False,107286087,"[0.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,True,False,111321273,[1.0]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,108167063,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,True,False,111392830,[1.0]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,True,False,107987825,"[2.23606797749979, 3.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,107472917,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,107619975,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,103521327,"[0.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,True,False,102958655,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,True,False,106818084,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,111338160,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,106523109,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,True,False,109629896,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,109201080,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,105201709,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,True,False,108741897,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,115689980,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,110044352,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,1,True,False,109949946,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,True,False,107962448,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,104926023,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,107129145,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,True,False,108082280,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,True,False,106826219,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,105847890,"[1.4142135623730951, 3.1622776601683795]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,105501932,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,105950702,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,True,False,104185143,[3.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,True,False,105770206,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,99650189,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,103395906,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,True,False,108357880,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,True,False,110945511,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,True,False,115914178,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,117099703,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,True,False,109373273,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,104552943,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,103186942,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,114272310,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,103207167,"[3.0, 4.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,102165986,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,103044024,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,False,False,110904384,"[1.0, 5.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,108783908,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,109979741,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,109867480,"[1.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,True,False,111176704,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,True,False,110478313,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,True,False,105964549,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,True,False,98841452,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,1,True,False,109445119,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,108182230,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,True,False,102426626,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,True,False,115538786,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,True,False,104449509,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,True,False,111851481,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,111216471,"[2.8284271247461903, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,True,False,111432857,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,115824783,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,True,False,105329630,"[0.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,108527939,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,True,False,112403578,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,True,False,111586443,"[2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,True,False,107844737,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,105575832,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,True,False,112369371,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,True,False,112833342,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,111821968,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,0,True,False,116963736,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,112534371,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,True,False,111721914,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,119193641,[2.8284271247461903]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,True,False,118514055,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,117727249,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,True,False,114260190,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,120851500,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,True,False,121280722,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,123199848,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,121530634,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,123017431,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,True,False,127919122,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,126611499,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,128004241,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,True,False,115837085,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,115444988,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,112554259,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,111736012,"[1.0, 2.0, 5.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,117508582,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,112375743,[5.0990195135927845]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,113630237,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,113690869,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,113710498,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,114970493,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,124523175,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,True,False,120869641,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,121982678,[6.082762530298219]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,123318357,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,116417466,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,117299867,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,114655019,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,111217232,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,118246530,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,115909262,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,119589390,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,113440288,[3.1622776601683795]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,115695197,[3.1622776601683795]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,112847459,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,117823398,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,112571515,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,114036868,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,109901695,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,True,False,111910224,[3.1622776601683795]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,108148601,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,112648813,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,107562348,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,110526646,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,True,False,110811760,[0.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,113507215,[0.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,116289534,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,True,False,113250184,"[2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,True,False,117076718,"[0.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,123781945,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,116318114,[3.1622776601683795]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,118197072,"[1.0, 2.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,117433470,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,True,False,121908151,"[1.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,111142347,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,112628074,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,True,False,110383708,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,True,False,105055885,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,True,False,113597528,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,True,False,113237020,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,True,False,119008392,"[1.0, 2.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,113410183,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,107539015,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,110400189,"[0.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,True,False,118650828,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,113437064,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,118393519,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,109915771,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,119915559,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,116632642,[3.605551275463989]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,116201167,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,117448147,[2.8284271247461903]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,True,False,108123842,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,True,False,120538221,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,123369680,[2.8284271247461903]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,118618691,"[1.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,120003668,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,3,True,False,109802708,"[1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,115663199,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,121764240,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,117301049,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,True,False,116029485,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,116771448,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,115085274,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,123081343,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,121181651,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,True,False,119636463,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,True,False,111912372,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,3,True,False,114742562,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,117576205,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,121758279,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,117940782,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,True,False,113477846,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,111083728,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,112571028,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,True,False,108589821,"[2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,110572982,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,106370271,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,118424666,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,True,False,114714168,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,117998329,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,114295361,"[1.0, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,103724691,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,105447132,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,True,False,110704460,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,True,False,112645940,"[1.0, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,True,False,116271395,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,2,True,False,105488397,"[1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,3,True,False,109627023,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,True,False,118532479,"[1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,112037441,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,3,True,False,115237882,"[2.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,104214341,[1.4142135623730951]
