,0,1,2,3,4
images/dark/davids/high/D/dark_davids_high_D_2.jpg,4,True,True,27127835,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,True,False,25288864,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,20157642,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,21053212,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,True,False,23767168,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,27623109,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,True,False,26580562,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,17983063,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,4,False,False,22055953,"[1.0, 1.0, 2.0, 614.6494936140434]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,4,False,False,22581342,"[1.0, 2.0, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,5,False,False,26173621,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 470.8046303935423, 539.3922505932023]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,5,False,False,22830357,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,20486651,"[2.23606797749979, 520.2547452931112]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,True,False,27026008,"[1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,True,False,22223994,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,True,False,23804990,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,True,False,22280671,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,True,False,19858685,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,True,False,21735267,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,4,False,False,21478228,"[1.0, 1.0, 1.4142135623730951, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,29835800,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,True,False,29740399,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,False,False,19136368,"[1.0, 2.0, 733.2189304702928]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,20626448,"[2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,2,True,False,23480557,"[0.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,3,True,False,21373650,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,27173128,"[2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,3,True,False,18202256,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,22606367,"[1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,True,False,24213538,"[1.0, 1.0]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,True,False,21098719,[1.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,True,False,20928448,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,3,True,False,21133300,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,18456706,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,True,False,21276232,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,21117714,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,3,False,False,33292448,"[0.0, 1.0, 181.27603261324978]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,True,False,18482352,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,True,False,22192257,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,3,True,False,21983756,"[1.0, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,True,False,19704774,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,True,False,22511301,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,3,True,False,18676433,"[2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,19135982,"[0.0, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,2,True,False,21183141,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,True,False,18681073,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,True,False,21119236,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,20324856,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,25368272,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,20126113,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,True,False,23943571,[2.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,20841930,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,19756923,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,True,False,19180461,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,True,False,24854996,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,21976058,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,24889699,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,True,False,28617929,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,True,False,17885439,"[2.0, 3.1622776601683795]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,16758878,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,19525026,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,True,False,19449435,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,True,False,18806690,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,20651159,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,19170896,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,True,False,19690167,[3.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,21084580,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,17580066,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,20249606,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,True,False,18145541,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,True,False,21933237,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,True,False,20209677,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,23888958,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,True,False,28395060,[1.4142135623730951]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,1,True,False,19771087,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,True,False,18716251,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,21500467,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,1,True,False,23761880,[3.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,20063418,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,25054033,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,True,False,23712818,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,22742806,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,True,False,17808697,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,18800897,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,True,False,20249315,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,True,False,16214679,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,True,False,19645949,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,True,False,18154947,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,True,False,21050668,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,21515439,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,True,False,19778781,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,21311847,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,True,False,19547779,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,True,False,21334137,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,21203836,"[2.23606797749979, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,True,False,17938742,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,True,False,17785693,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,True,False,17233125,"[0.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,2,True,False,20207587,"[0.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,True,False,20431368,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,True,False,21550469,"[2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,True,False,19483792,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,3,True,False,15657393,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,True,False,25888442,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,25548749,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,True,False,30360626,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,27087689,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,True,False,26365224,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,28688038,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,33382361,[2.8284271247461903]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,True,False,29568555,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,0,True,False,30391478,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,True,False,26677646,[2.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,31363996,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,True,False,26525243,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,29635263,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,27758988,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,32728703,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,True,False,25823058,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,28068745,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,27036632,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,True,False,30441387,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,26949729,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,27936215,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,True,False,31347800,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,32618188,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,29598427,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,27029693,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,32105398,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,28963550,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,28255033,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,28450319,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,True,False,28891293,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,True,False,29501090,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,30053908,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,True,False,31168004,"[1.0, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,27573122,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,28805684,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,30400270,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,31064010,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,27637570,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,32911470,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,26527186,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,35158083,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,True,False,30285373,"[0.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,35664889,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,True,False,32516179,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,27142988,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,28794242,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,33580141,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,30297371,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,30918418,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,28544392,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,32062495,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,True,False,31493387,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,30912862,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,29145121,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,True,False,27756793,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,True,False,26649106,"[0.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,33854679,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,30430609,[3.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,4,True,True,28913772,"[1.0, 2.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,4,True,True,30173980,"[1.0, 1.4142135623730951, 2.23606797749979, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,31267529,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,True,False,28235548,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,True,False,29716851,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,21140750,"[2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,True,False,21439518,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,27422427,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,3,True,False,29320556,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,29496473,"[1.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,True,False,28413143,[3.0]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,23150971,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,31592757,"[0.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,24883131,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,23089932,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,27439668,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,True,False,25991763,[0.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,28188683,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,29446546,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,27488891,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,26097952,[2.8284271247461903]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,True,False,24205451,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,23550936,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,24638763,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,20816778,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,True,False,23336038,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,True,False,21943277,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,22543623,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,26662131,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,True,False,24581296,"[1.4142135623730951, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,26564386,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,23816508,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,22994240,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,3,True,False,22254184,"[0.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,True,False,22154766,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,22654975,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,True,False,19711587,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,22997905,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,23762065,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,30766711,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,26400623,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,25019920,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,21212091,"[1.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,24473396,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,True,False,25806937,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,24283726,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,25108138,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,28294828,[1.0]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,True,False,27666493,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,True,False,25237290,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,24550242,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,23733773,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,True,False,20746688,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,3,True,False,30898238,"[1.0, 2.23606797749979, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,True,False,25780055,"[0.0, 1.0]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,True,False,22597486,"[0.0, 1.0]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,23668123,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,3,True,False,29042255,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,31698834,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,21540166,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,3,True,False,24623459,"[2.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,True,False,24795173,"[1.4142135623730951, 2.23606797749979]"
