,0,1,2,3,4
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,False,False,123051866,"[1.4142135623730951, 2.23606797749979, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,106716030,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,True,False,109636585,"[0.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,4,True,True,110075798,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,109519808,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,104494403,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,True,False,99705202,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,True,False,106236680,"[2.0, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,3,True,False,110171911,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,True,False,113813050,"[1.0, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,True,False,110061163,"[1.0, 1.0]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,True,False,108637954,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,110892342,[3.605551275463989]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,2,True,False,107903255,"[0.0, 1.4142135623730951]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,True,False,108762050,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,True,False,115492519,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,105876755,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,112428214,"[1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,114421140,"[1.4142135623730951, 1.4142135623730951, 230.62523712724936]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,True,False,106465700,"[1.4142135623730951, 2.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,True,False,108293458,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,True,False,109036271,"[1.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,115510161,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,True,False,115589970,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,True,False,115924078,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,True,False,121015656,[1.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,True,False,110028742,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,True,False,110888976,"[0.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,True,False,114248053,[1.0]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,107163140,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,True,False,112740482,[1.0]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,True,False,106015476,"[2.23606797749979, 3.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,108989112,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,108267519,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,103402701,"[0.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,True,False,107177826,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,True,False,101153979,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,111141119,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,111501864,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,True,False,112546333,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,113153873,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,109493349,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,True,False,116775274,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,114099345,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,110891159,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,1,True,False,113659293,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,True,False,110317746,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,105617366,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,103251461,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,True,False,112201355,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,True,False,109628510,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,96922243,"[1.4142135623730951, 3.1622776601683795]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,106116856,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,104801076,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,True,False,108511905,[3.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,True,False,113230497,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,111943583,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,112904175,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,True,False,108009276,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,True,False,105347908,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,True,False,107100651,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,111109030,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,True,False,114101484,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,112978233,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,111708190,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,113543475,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,107178308,"[3.0, 4.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,108259577,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,107100577,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,False,False,110774367,"[1.0, 5.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,106612281,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,109252438,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,103232376,"[1.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,True,False,107871248,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,True,False,105165794,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,True,False,106030684,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,True,False,98845880,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,1,True,False,107304893,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,118561265,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,True,False,111120687,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,True,False,112754671,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,True,False,102326567,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,True,False,109014840,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,107026831,"[2.8284271247461903, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,True,False,109715106,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,108893241,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,True,False,108886571,"[0.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,105493918,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,True,False,113001579,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,True,False,112116469,"[2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,True,False,108976961,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,104394967,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,True,False,114197702,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,True,False,112438964,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,116972015,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,0,True,False,115616911,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,112267321,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,True,False,111522402,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,115381941,[2.8284271247461903]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,True,False,117351906,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,117816674,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,True,False,123252080,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,126238072,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,True,False,131093788,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,125218498,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,128684864,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,123249374,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,True,False,125671728,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,132558693,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,131545103,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,True,False,124870668,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,127751769,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,116660317,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,115887959,"[1.0, 2.0, 5.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,124846875,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,118247154,[5.0990195135927845]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,113191991,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,115807531,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,113883161,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,120617333,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,118990008,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,True,False,110080751,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,114239308,[6.082762530298219]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,120404659,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,120307527,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,115726047,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,118253467,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,121855401,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,122157639,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,115348408,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,119918800,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,119508681,[3.1622776601683795]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,117828369,[3.1622776601683795]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,116373111,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,116794561,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,111364639,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,112548133,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,110256520,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,True,False,111465498,[3.1622776601683795]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,108173252,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,114215544,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,109571263,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,117418208,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,True,False,116455171,[0.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,111416696,[0.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,112447790,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,True,False,116660831,"[2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,True,False,114743495,"[0.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,122676168,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,110265716,[3.1622776601683795]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,117459584,"[1.0, 2.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,118616499,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,True,False,114334566,"[1.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,112751419,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,110377294,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,True,False,125999844,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,True,False,118106542,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,True,False,121113248,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,True,False,117182139,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,True,False,124065347,"[1.0, 2.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,123549198,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,115519149,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,114516798,"[0.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,True,False,112009634,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,113248269,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,115215460,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,110558766,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,112770464,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,117045132,[3.605551275463989]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,117959147,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,117017377,[2.8284271247461903]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,True,False,115954523,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,True,False,127143386,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,119904799,[2.8284271247461903]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,113701858,"[1.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,112611453,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,3,True,False,108813593,"[1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,111377932,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,116570388,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,115312242,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,True,False,119308333,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,113943184,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,113915831,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,115265284,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,113077449,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,True,False,114269124,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,True,False,111467848,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,3,True,False,114036458,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,120807512,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,118865325,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,121136421,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,True,False,109271261,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,113245254,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,112267951,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,True,False,107042564,"[2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,111252489,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,112608561,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,110134150,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,True,False,113147811,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,111445309,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,115761262,"[1.0, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,105199886,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,106343840,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,True,False,110007170,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,True,False,109785984,"[1.0, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,True,False,116201187,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,2,True,False,105110823,"[1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,3,True,False,112821461,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,True,False,119871513,"[1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,112034018,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,3,True,False,121639536,"[2.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,117224326,[1.4142135623730951]
