,0,1,2,3,4
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,False,False,110973382,"[1.4142135623730951, 2.23606797749979, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,106596445,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,True,False,114706583,"[0.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,4,True,True,118397790,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,112416731,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,111513807,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,True,False,107844891,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,True,False,110885194,"[2.0, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,3,True,False,110671598,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,True,False,113937673,"[1.0, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,True,False,115151388,"[1.0, 1.0]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,True,False,105875172,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,118027920,[3.605551275463989]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,2,True,False,111595190,"[0.0, 1.4142135623730951]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,True,False,127065190,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,True,False,129994091,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,109014890,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,111244025,"[1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,True,False,117691035,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,True,False,109987435,"[1.4142135623730951, 2.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,True,False,109602099,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,True,False,106996127,"[1.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,110591474,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,True,False,110863891,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,True,False,119946209,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,True,False,122004101,[1.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,True,False,111042191,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,True,False,116699733,"[0.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,True,False,123128731,[1.0]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,109043640,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,True,False,105931469,[1.0]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,True,False,109492339,"[2.23606797749979, 3.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,107652257,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,110796903,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,108029703,"[0.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,True,False,106191515,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,True,False,107763415,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,111871330,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,109533303,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,True,False,106933256,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,110163915,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,106437093,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,True,False,116858549,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,107326975,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,107687241,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,1,True,False,111066839,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,True,False,104673949,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,109023308,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,109149915,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,True,False,103425258,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,True,False,107599425,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,103643858,"[1.4142135623730951, 3.1622776601683795]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,106518140,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,104157217,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,True,False,114159907,[3.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,True,False,105979479,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,105251854,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,109672975,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,True,False,109181573,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,True,False,110917708,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,True,False,105721785,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,108905678,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,True,False,111572729,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,101474501,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,103510468,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,108151281,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,107260200,"[3.0, 4.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,109175637,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,110192519,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,False,False,106572772,"[1.0, 5.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,113513126,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,107539862,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,107100911,"[1.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,True,False,107397317,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,True,False,102633231,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,True,False,103039638,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,True,False,105282983,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,1,True,False,106782204,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,107702021,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,True,False,114650083,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,True,False,108686147,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,True,False,108354280,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,True,False,114847489,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,105214172,"[2.8284271247461903, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,True,False,106003971,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,109642147,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,True,False,110205265,"[0.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,108912288,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,True,False,109517744,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,True,False,106430214,"[2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,True,False,107656003,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,109751291,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,True,False,113409241,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,True,False,113140047,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,110375855,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,0,True,False,114528170,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,116550501,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,True,False,117766103,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,126169133,[2.8284271247461903]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,True,False,129135978,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,118583476,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,True,False,118848716,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,118454767,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,True,False,115674829,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,119592531,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,124877921,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,115599297,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,True,False,124722981,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,122195195,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,124324910,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,True,False,118949662,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,120042390,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,117077725,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,119735695,"[1.0, 2.0, 5.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,121675312,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,120078196,[5.0990195135927845]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,113999569,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,117782152,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,109226578,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,121285434,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,120436089,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,True,False,120647215,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,119071321,[6.082762530298219]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,116400212,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,123689299,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,119659062,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,117002852,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,120602380,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,118295229,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,115664963,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,120316827,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,112818744,[3.1622776601683795]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,121116407,[3.1622776601683795]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,126699535,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,120543439,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,110458480,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,104242681,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,108285623,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,True,False,112600033,[3.1622776601683795]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,116473247,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,114313555,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,101854052,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,112978412,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,True,False,114341523,[0.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,110798098,[0.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,115426085,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,True,False,114860854,"[2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,True,False,116628830,"[0.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,128658971,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,124713464,[3.1622776601683795]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,127004778,"[1.0, 2.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,122997845,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,True,False,118281989,"[1.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,115379955,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,111780989,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,True,False,111641337,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,True,False,107399070,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,True,False,112531957,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,True,False,112692226,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,True,False,115431725,"[1.0, 2.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,112884399,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,110329395,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,110687099,"[0.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,True,False,112732691,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,106899083,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,116581543,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,109381510,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,112895701,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,117084872,[3.605551275463989]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,119647074,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,116896409,[2.8284271247461903]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,True,False,104631110,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,True,False,115708865,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,112328547,[2.8284271247461903]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,115614338,"[1.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,114206878,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,3,True,False,110290372,"[1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,113620946,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,113116574,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,116374944,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,True,False,113665680,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,111583829,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,115439260,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,116770355,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,115133806,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,True,False,110758440,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,True,False,113928046,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,3,True,False,116135851,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,117785071,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,118123987,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,119833958,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,True,False,111763978,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,107945904,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,114778148,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,True,False,106226891,"[2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,114545709,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,110689870,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,114461061,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,True,False,113865396,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,107176343,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,114468759,"[1.0, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,109769535,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,107042408,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,True,False,108393385,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,True,False,111366872,"[1.0, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,True,False,114286457,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,2,True,False,109648800,"[1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,3,True,False,113810507,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,True,False,116533232,"[1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,115276672,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,3,True,False,114118133,"[2.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,111968149,[1.4142135623730951]
