,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,True,False,113282336,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,99892362,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,False,False,109564304,"[1.0, 614.6494936140434]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,5,False,False,110192994,"[1.0, 2.0, 2.23606797749979, 474.23622805517505, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,False,False,103596110,"[1.4142135623730951, 2.23606797749979, 470.8046303935423, 539.3922505932023]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,False,False,107371591,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,3,False,False,102190654,"[2.23606797749979, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,True,False,110403587,"[1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,True,False,110577453,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,108278250,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,True,False,106138666,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,True,False,104842586,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,True,False,102954914,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,4,True,True,101453460,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,109161785,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,True,False,106156049,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,False,False,96681655,"[1.0, 2.23606797749979, 733.2189304702928]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,104080185,"[2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,2,True,False,104232633,"[0.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,3,True,False,102873720,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,True,False,118367933,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,True,False,99211298,"[1.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,104911011,"[1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,True,False,104455161,[1.0]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,100224608,"[2.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,True,False,101380837,"[1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,True,False,101865664,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,100535319,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,True,False,102632983,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,106482422,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,True,False,117742668,"[0.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,106716319,"[1.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,True,False,109075994,"[0.0, 1.0]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,112610504,"[1.0, 1.0]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,True,False,105916651,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,True,False,102803973,"[1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,True,False,102379497,"[2.23606797749979, 3.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,103482651,"[0.0, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,True,False,103895471,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,True,False,102876829,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,True,False,102649245,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,True,False,100759667,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,108732430,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,99769845,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,99391424,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,102974681,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,99361648,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,True,False,99812274,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,True,False,105007264,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,101764101,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,1,True,False,105882095,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,97383317,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,True,False,100261139,"[2.0, 3.1622776601683795]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,97456375,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,99331361,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,True,False,98308913,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,97693279,"[1.4142135623730951, 3.1622776601683795]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,97823073,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,102852324,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,True,False,99410909,[3.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,True,False,99506492,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,98735593,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,102667419,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,True,False,102075258,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,True,False,98774877,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,True,False,99330970,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,104310760,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,99392433,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,True,False,95063245,"[1.0, 4.123105625617661]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,True,False,102045038,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,113272266,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,1,True,False,98479932,[3.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,100407930,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,109977507,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,True,False,109737626,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,106703596,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,101773872,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,100553079,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,99268134,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,True,False,94117041,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,True,False,99961360,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,True,False,94553677,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,1,True,False,101988995,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,105456637,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,True,False,102299666,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,104089284,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,True,False,97295831,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,True,False,100040784,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,96945888,[5.0990195135927845]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,True,False,102629193,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,99556493,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,True,False,97288708,"[0.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,104462475,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,True,False,104741217,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,True,False,107161136,"[3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,True,False,102214135,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,103123514,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,True,False,108176516,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,105501351,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,112099264,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,105918918,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,True,False,107217946,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,True,False,108327892,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,114521688,[2.8284271247461903]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,True,False,115469895,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,116332175,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,0,True,False,112119561,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,114532514,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,True,False,113528365,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,119681485,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,114768770,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,109998804,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,True,False,112008243,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,120913027,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,119373616,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,111916059,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,114424404,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,113728187,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,True,False,121132326,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,True,False,117591083,"[1.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,107900430,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,106720479,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,111674510,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,111489169,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,112187008,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,True,False,114629272,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,True,False,109408402,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,True,False,110602131,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,115532223,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,112809948,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,118802040,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,113332608,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,115651356,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,113900664,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,109796348,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,120442522,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,103081515,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,113803141,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,True,False,115708604,"[0.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,117285190,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,107459726,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,104916770,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,True,False,108117978,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,True,False,103337525,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,101738654,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,109326377,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,True,False,99873978,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,102351693,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,107628249,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,112103125,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,111719215,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,True,False,107517702,"[2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,True,False,114688581,"[0.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,116400034,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,109697431,[3.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,4,True,True,111006345,"[1.0, 2.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,3,True,False,107533153,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,True,False,118326022,"[1.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,True,False,110082673,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,True,False,107896985,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,104067733,"[2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,True,False,105411243,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,110662098,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,True,False,104740253,[0.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,113169559,"[1.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,True,False,107055673,[3.0]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,103289854,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,110258184,"[0.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,108868948,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,113732809,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,116836157,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,True,False,109683134,[0.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,105603560,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,120721564,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,110107974,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,108656618,[2.8284271247461903]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,True,False,100736922,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,113243763,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,118853127,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,113285440,"[1.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,106232264,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,2,True,False,112687147,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,107652125,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,110189744,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,True,False,110814566,"[1.4142135623730951, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,113202584,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,111665052,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,107227359,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,True,False,115932954,"[0.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,True,False,120250551,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,108688030,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,True,False,103207028,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,3,True,False,111503448,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,117774250,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,118252685,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,3,True,False,110742552,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,True,False,113834811,"[1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,108086621,"[1.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,110601929,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,True,False,104044780,"[2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,105023064,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,104713243,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,107728053,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,True,False,105664116,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,98855180,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,106533627,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,99559329,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,104442161,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,2,True,False,107246310,"[1.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,101806973,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,True,False,109938010,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,108517298,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,3,True,False,101856876,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,True,False,113414733,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,112651499,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,110756751,"[2.0, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,103242373,[1.4142135623730951]
