,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,True,False,119468183,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,104641027,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,False,False,105683043,"[1.0, 614.6494936140434]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,5,False,False,105536137,"[1.0, 2.0, 2.23606797749979, 474.23622805517505, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,False,False,106655254,"[1.4142135623730951, 2.23606797749979, 470.8046303935423, 539.3922505932023]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,False,False,104243012,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,3,False,False,98315686,"[2.23606797749979, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,True,False,111554454,"[1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,True,False,105830379,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,109389572,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,True,False,103912562,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,True,False,110124874,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,True,False,114589614,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,4,True,True,114343335,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,112873145,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,True,False,113176791,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,False,False,98699859,"[1.0, 2.23606797749979, 733.2189304702928]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,103977062,"[2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,2,True,False,107750478,"[0.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,3,True,False,105318711,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,True,False,113646066,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,True,False,100266774,"[1.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,106079398,"[1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,True,False,113309144,[1.0]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,103185116,"[2.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,True,False,114678129,"[1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,True,False,113447243,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,104791611,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,True,False,105006143,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,107789944,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,True,False,120127702,"[0.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,110555609,"[1.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,3,False,False,110108800,"[0.0, 1.0, 242.78797334299736]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,110876442,"[1.0, 1.0]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,True,False,107602955,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,True,False,112900647,"[1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,True,False,103449864,"[2.23606797749979, 3.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,104124800,"[0.0, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,True,False,104130090,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,True,False,98365910,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,True,False,99852098,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,True,False,100380228,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,102118410,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,106579953,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,109359427,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,109170466,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,98805913,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,True,False,107777581,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,True,False,113355401,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,106670945,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,1,True,False,102067773,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,105611009,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,True,False,109113455,"[2.0, 3.1622776601683795]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,98405873,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,104747117,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,True,False,104393157,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,98782721,"[1.4142135623730951, 3.1622776601683795]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,99911440,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,101196520,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,True,False,97588091,[3.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,True,False,100070607,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,100663180,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,105050198,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,True,False,103979980,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,True,False,103638487,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,True,False,107204637,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,115393762,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,110837328,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,True,False,106765754,"[1.0, 4.123105625617661]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,True,False,96301390,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,107384771,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,1,True,False,99561225,[3.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,103346862,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,102565385,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,True,False,104763548,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,100101637,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,99726354,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,97945140,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,100729393,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,True,False,100322379,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,True,False,99209230,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,True,False,92654830,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,1,True,False,105067735,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,109718220,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,True,False,109107056,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,103244370,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,True,False,103666029,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,True,False,105113718,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,99525476,[5.0990195135927845]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,True,False,105929336,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,111706400,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,True,False,102008842,"[0.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,103893046,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,True,False,103259285,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,True,False,109267896,"[3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,True,False,102115152,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,95266387,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,True,False,107211158,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,109832864,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,110499648,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,116286008,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,True,False,110177142,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,True,False,112342863,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,110541144,[2.8284271247461903]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,True,False,122277872,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,113608966,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,0,True,False,128342046,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,116310694,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,True,False,126064314,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,121613658,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,113854107,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,120778602,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,True,False,114045017,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,119579014,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,116818205,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,110219060,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,113605189,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,112157084,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,True,False,115125842,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,True,False,111536718,"[1.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,114157975,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,107643089,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,107102214,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,119285905,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,113156158,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,True,False,111925919,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,True,False,109662137,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,True,False,116657151,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,115083888,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,120416403,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,118281980,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,115987259,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,114158365,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,112563527,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,111608405,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,110208442,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,108902760,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,112870619,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,True,False,114825740,"[0.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,114540383,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,114954127,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,108981816,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,True,False,111772365,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,True,False,107684068,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,104540372,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,109872560,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,True,False,102922667,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,110756646,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,108307770,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,113299855,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,109998106,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,True,False,108479627,"[2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,True,False,106876980,"[0.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,117375240,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,116255668,[3.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,4,True,True,112839842,"[1.0, 2.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,3,True,False,114421479,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,True,False,113816615,"[1.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,True,False,108463046,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,True,False,109142864,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,107799390,"[2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,True,False,110051943,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,106056174,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,True,False,109860766,[0.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,110909946,"[1.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,True,False,110670273,[3.0]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,106177420,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,109187668,"[0.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,110691496,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,114895647,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,109271581,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,True,False,111287722,[0.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,116529201,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,113189591,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,109929869,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,112720549,[2.8284271247461903]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,True,False,98263078,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,108044630,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,113798701,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,109965945,"[1.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,112296504,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,2,True,False,106944719,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,108815322,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,110952324,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,True,False,112223069,"[1.4142135623730951, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,114961984,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,107730553,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,109821495,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,True,False,113751445,"[0.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,True,False,113067720,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,111874194,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,True,False,111924500,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,3,True,False,109044549,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,116004239,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,116317534,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,3,True,False,114225911,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,True,False,104072962,"[1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,108179784,"[1.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,106461030,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,True,False,106805789,"[2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,103349717,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,102573020,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,108593137,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,True,False,112708088,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,108499414,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,111074887,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,99107402,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,103717926,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,2,True,False,103326442,"[1.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,103684963,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,True,False,112547210,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,110943442,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,3,True,False,110962852,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,True,False,108509504,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,111109928,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,107672903,"[2.0, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,107911611,[1.4142135623730951]
