,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,25409404,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,34679605,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,33120498,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,35952678,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,48795929,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,26745650,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,34557095,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,36438813,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,32873398,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,38498860,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,34364078,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,34427644,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,34490994,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,42324173,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,62507833,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,28461554,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,38298656,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,33787780,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,29465574,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,36640919,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,34329558,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,33992198,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,31141495,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,27585416,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,29615000,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,27583147,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,40605777,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,31668210,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,38859019,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,29244344,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,27141365,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,33063204,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,39239148,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,31847428,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,34779049,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,37948422,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,26623906,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,28867016,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,28973044,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,29660287,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,24451948,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,28353664,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,25386495,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,25375384,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,25795615,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,28077151,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,27820211,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,30811964,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,25854164,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,32118349,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,41426596,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,39796490,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,26727234,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,26096176,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,43300096,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,31144906,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,29736489,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,38384521,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,32860231,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,33715527,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,31925061,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,25116487,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,27601637,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,27001840,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,30921899,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,22836846,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,31740892,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,32282385,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,30241219,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,32492734,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,34936908,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,29638384,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,29055298,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,35940192,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,29768866,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,32733405,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,29145918,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,37325199,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,37974543,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,31461659,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,26998150,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,40605063,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,40584261,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,39375268,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,48092665,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,41500910,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,47368136,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,43207899,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,49280842,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,48227283,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,42243935,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,47769712,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,43614589,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,44458207,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,44864888,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,42826641,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,38854136,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,43756950,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,45457327,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,43740117,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,41851836,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,35859774,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,42914094,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,47206069,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,44080607,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,45448350,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,42015429,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,36445431,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,46600178,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,48643350,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,47725845,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,38968728,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,50987156,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,53552384,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,44226833,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,40895472,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,45590981,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,38711422,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,44236119,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,41966462,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,43611456,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,44792984,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,43370888,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,48088098,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,41116221,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,42918050,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,42309616,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,43050004,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,47578851,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,43766089,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,39990970,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,50160277,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,51532853,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,41195836,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,44513620,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,43181081,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,48990827,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,45654585,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,45665592,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,46613930,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,48648082,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,45780245,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,39876518,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,38465314,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,33158273,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,34687433,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,34714190,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,33953515,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,39421751,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,43705194,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,30973964,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,30934700,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,31334969,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,34088555,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,39073912,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,35416797,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,36898027,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,37080103,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,36526882,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,37949076,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,33268798,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,39559743,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,40323220,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,36548258,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,35702528,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,38078513,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,33404855,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,34202464,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,39315119,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,32262130,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,40600290,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,35823413,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,41191681,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,37670043,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,40388160,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,33552054,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,31999191,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,44890597,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,40708102,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,42120473,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,32664068,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,32662663,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,37715400,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,42808559,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,40558376,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,30868348,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,35895067,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,39543331,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,40236129,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,43994285,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,26953724,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,31981187,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,37825683,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,44676925,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,38571634,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,31140897,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,32783700,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,42283291,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,39297626,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,45217620,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,35994437,[]
