,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,40185475,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,42489760,"[1.0, 235.84104816592043]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,28211018,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,30224299,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,38114711,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,31404461,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,51207361,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,28870682,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,37182891,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,39180043,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,38858805,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,38132755,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,33155501,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,40395256,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,35717534,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,42003139,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,70224444,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,29465890,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,33509275,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,36158723,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,35535784,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,38111751,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,36270062,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,37123537,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,31339704,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,28880350,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,25989952,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,32287711,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,42050678,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,35809677,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,31135526,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,30928208,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,27841121,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,33352641,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,37010884,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,34222769,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,37590972,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,43983153,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,27481781,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,30861960,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,28805129,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,31807349,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,29738746,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,29141450,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,33503825,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,30885781,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,29114642,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,29592665,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,30043179,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,30593753,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,31940418,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,29832167,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,38023806,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,46341004,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,29280914,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,26608920,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,37661516,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,35519908,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,31634401,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,37266590,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,35126603,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,28957945,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,27551177,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,30971203,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,36033916,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,31296059,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,31305229,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,28625825,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,37048089,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,36834277,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,30256100,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,31696420,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,30771738,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,34401726,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,27749081,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,31138988,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,36269848,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,32135625,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,32382947,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,32637947,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,32300632,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,38568959,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,26122384,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,39444169,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,45257957,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,47575889,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,42984953,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,43597976,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,45637984,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,47996779,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,48389251,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,52939860,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,45335888,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,46479730,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,43799849,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,49889162,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,40328820,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,37823130,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,44654155,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,43507511,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,44873885,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,48290653,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,41680777,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,44047372,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,46127467,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,46558893,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,45388071,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,39537774,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,42441615,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,47714680,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,45008842,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,44691652,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,47179298,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,43736197,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,45743341,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,49123642,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,46031603,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,43307656,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,44272035,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,41297279,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,41637725,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,41847828,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,39956305,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,45457652,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,44108886,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,42247660,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,42710244,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,39255624,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,43336657,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,44095082,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,39974408,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,45839168,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,39274717,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,48013371,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,41237064,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,41739909,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,47871474,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,46814106,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,45499968,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,46802557,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,49135437,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,46055735,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,49361998,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,45236358,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,35597607,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,42661876,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,34460819,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,36584337,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,35019401,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,39205259,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,36960323,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,39806247,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,31247909,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,37114923,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,35764379,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,36022136,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,43147078,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,35148343,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,36748007,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,34619898,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,38242387,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,39828811,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,30809578,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,38960720,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,40157207,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,38223671,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,33930052,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,35189598,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,36158569,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,35668611,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,40487116,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,38698774,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,40295664,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,39887750,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,36917377,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,36088403,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,37528941,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,41576300,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,38244621,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,43052220,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,43069416,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,49012020,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,34092590,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,35045780,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,39539991,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,37757013,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,38356771,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,43129962,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,39510178,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,43596649,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,44515719,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,49714812,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,33083442,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,35869182,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,40226527,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,47355647,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,36544810,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,30119336,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,35545215,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,46518559,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,42421731,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,46379876,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,35380254,[]
