,0,1,2,3,4
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,104326431,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,False,False,104092318,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,5,False,False,106637162,"[0.0, 0.0, 1.0, 1.4142135623730951, 175.31685600648902]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,4,True,True,112794725,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,4,True,False,103849041,"[1.0, 1.0, 1.0, 5.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,113682911,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,111241602,"[1.0, 1.4142135623730951, 5.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,113729229,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,4,True,False,114878239,"[0.0, 1.0, 117.01709276853532, 227.86399452304877]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,4,True,True,109159122,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,4,True,True,115951540,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,114902762,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,5,False,False,113833085,"[1.0, 1.0, 1.0, 1.0, 330.2877533303347]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,4,True,False,118445176,"[0.0, 1.4142135623730951, 2.23606797749979, 12.083045973594572]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,5,False,False,117550440,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 770.2733281115218]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,114222255,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,4,True,True,115973310,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,118903395,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,118866917,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,3,False,False,116341582,"[2.23606797749979, 4.123105625617661, 139.5313584826006]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,False,False,117844084,"[1.4142135623730951, 5.0990195135927845]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,112220685,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,True,False,114378004,"[1.0, 1.0, 1.0, 7.615773105863909]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,111602187,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,112528098,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,113910593,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,110737043,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,111698595,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,114036291,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,4,True,True,117614524,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,5,False,False,113914686,"[1.0, 2.0, 2.23606797749979, 2.23606797749979, 148.60013458944107]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,4,True,True,111454888,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,3,False,False,111844785,"[1.0, 1.4142135623730951, 6.0]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,4,True,True,111924564,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,4,True,True,112510807,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,3,False,False,112263723,"[1.0, 1.4142135623730951, 4.123105625617661]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,3,False,False,106029020,"[1.4142135623730951, 2.0, 2.8284271247461903]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,110256061,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,113899624,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,False,False,113091065,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,108792424,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,3,False,False,117166809,"[1.0, 1.4142135623730951, 793.0983545563564]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,False,117843066,"[1.4142135623730951, 2.0, 2.0, 9.486832980505138]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,111685741,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,4,True,True,111611349,"[0.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,4,True,True,110044785,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,4,True,True,110786916,"[1.0, 1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,109936015,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,113221242,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,4,True,False,114171823,"[0.0, 1.0, 1.0, 151.90786681406595]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,4,True,False,111833136,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 210.61813787041228]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,4,True,False,108691287,"[1.0, 1.0, 1.4142135623730951, 819.1825193447429]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,116385212,"[1.0, 1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,4,True,True,113787258,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,4,True,True,113831977,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,6,False,False,108847779,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 318.3111685128249, 343.9127796404199]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,4,True,True,107829448,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,4,True,False,109013119,"[0.0, 1.4142135623730951, 2.23606797749979, 521.5793324126254]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,4,True,False,119478834,"[0.0, 0.0, 1.4142135623730951, 475.9180601742279]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,4,True,False,112693466,"[0.0, 1.0, 1.4142135623730951, 474.2931582892589]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,4,True,False,110605749,"[1.0, 1.4142135623730951, 2.0, 494.453233380064]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,False,109919478,"[1.0, 1.0, 2.0, 493.87953996900904]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,114460921,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,111202023,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,112774001,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,False,False,118161280,"[1.0, 235.64804263986576]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,114898789,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,False,False,107555935,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,False,False,112101388,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,3,False,False,121558635,"[1.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,4,True,False,130574934,"[1.0, 2.23606797749979, 2.23606797749979, 397.7235220602372]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,False,False,106630640,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,7,False,False,106369071,"[1.0, 1.0, 1.4142135623730951, 2.0, 176.02556632489498, 614.6494936140434, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,7,False,False,118351539,"[1.0, 1.0, 2.0, 2.23606797749979, 181.23189564753773, 474.911570716065, 543.3415132308593]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,8,False,False,116250648,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 180.27756377319946, 470.8046303935423, 539.971295533383, 647.6241193778997]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,7,False,False,111013630,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 179.32372960654146, 470.73665674132496, 538.8144393016951]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,6,False,False,107972706,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,False,False,118618401,"[0.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,False,False,123729486,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,False,False,117458163,"[1.0, 1.0, 4.242640687119285]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,False,False,110761878,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,False,False,107933694,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,False,False,112056386,"[2.23606797749979, 590.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,109037145,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,117785278,"[3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,3,False,False,114066384,"[1.0, 435.15744277215344, 972.4325169388362]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,False,False,113480006,"[1.0, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,3,False,False,115040941,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,5,False,False,109680851,"[1.4142135623730951, 2.0, 2.0, 230.32585612562042, 271.93565415369864]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,3,False,False,112914466,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,3,False,False,127281127,"[1.4142135623730951, 2.0, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,3,False,False,110129452,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,111007378,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,7,False,False,118938652,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 290.0, 296.98484809834997, 470.1063709417263]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,False,False,112863144,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,109840710,"[1.0, 1.4142135623730951, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,4,True,True,108286024,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,False,False,104940801,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,False,False,108830934,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,False,False,113596132,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,4,True,False,126163812,"[0.0, 1.4142135623730951, 163.47782724271815, 177.55280904564702]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,False,False,104272978,"[1.0, 2.23606797749979, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,False,False,124205677,"[1.0, 209.99523804124703]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,False,False,114147908,"[3.605551275463989, 122.11879462228572]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,110605766,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,False,False,111341303,"[3.605551275463989, 282.0815484926301, 296.56871041969345]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,109082905,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,False,False,110838880,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,5,False,False,112082403,"[1.0, 1.4142135623730951, 2.23606797749979, 113.44161493913951, 164.14932226482082]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,False,False,106476560,"[0.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,False,False,109120759,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,False,False,104913489,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,110524808,"[1.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,False,False,110068490,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,111816027,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,4,True,True,115212123,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,4,True,True,109321005,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,False,False,109147146,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,4,True,False,120662547,"[1.0, 1.0, 1.4142135623730951, 193.61043360315063]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,4,True,False,112119234,"[0.0, 1.4142135623730951, 2.23606797749979, 329.460164511584]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,False,111337635,"[1.0, 1.0, 2.23606797749979, 327.38509434609267]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,105590988,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,110624312,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,False,False,107851959,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,105427227,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,False,False,110961532,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,104668032,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,False,False,110669915,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,False,False,110704801,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,False,False,110263344,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,114844553,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,104616122,"[0.0, 0.0, 1.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,107109007,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,4,True,True,110057696,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,4,True,True,112497815,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,False,False,112104849,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,4,True,True,111749216,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,112009887,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,3,False,False,109116855,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,False,False,104669262,"[1.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,3,False,False,111968060,"[0.0, 2.0, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,4,True,False,113981667,"[1.0, 3.0, 3.0, 660.9599080125813]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,113479272,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,110356213,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,107525518,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,110172089,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,107745636,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,False,False,116610493,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,3,False,False,107991197,"[0.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,False,False,107293895,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,False,False,117300095,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,False,False,100145778,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,6,False,False,108657270,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795, 293.48253781102545, 318.3535770177555]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,5,False,False,111693675,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 3.0, 370.06080581439585]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,4,True,True,108746136,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,5,False,False,114997403,"[1.0, 1.0, 1.0, 1.4142135623730951, 482.55362396318196]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,4,True,True,113743609,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,False,False,114611474,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,3,False,False,110299011,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,False,False,109516362,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,3,False,False,110652051,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,3,False,False,105350210,"[1.0, 1.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,108740347,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,False,False,109422536,"[3.0, 443.0406301909566]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,False,False,108538667,"[1.4142135623730951, 491.4519305079592]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,120987473,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,105948441,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,False,False,122356823,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,3,False,False,122485703,"[1.4142135623730951, 1.4142135623730951, 10.816653826391969]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,3,False,False,119218174,"[1.4142135623730951, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,120424916,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,3,False,False,117695529,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,120770144,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,118857126,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,131833458,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,124065516,"[0.0, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,126942974,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,False,132190510,"[0.0, 1.0, 1.4142135623730951, 295.85469406450187]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,128615760,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,3,False,False,122608922,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,121922243,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,3,False,False,121563303,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,130454830,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,129425677,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,False,False,127090809,"[2.23606797749979, 185.1944923587092]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,116659207,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,119304898,"[2.23606797749979, 65.37583651472461, 291.67104758614624]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,115016076,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,115396170,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,4,True,False,114984298,"[0.0, 1.0, 2.0, 181.7470770053813]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,115923689,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,109594557,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,116543858,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,5,False,False,117677753,"[0.0, 1.0, 2.23606797749979, 2.23606797749979, 208.02163349036562]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,6,False,False,119494404,"[0.0, 1.0, 1.0, 2.0, 91.7877987534291, 176.61823235442031]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,116627408,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,124088788,"[0.0, 0.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,121820417,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,120610702,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,116307860,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,False,118594965,"[0.0, 1.0, 1.0, 463.7898230880018]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,122215567,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,116515428,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,113548102,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,117577749,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,117366515,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,115278341,[1.0]
