,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,37114006,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,42717186,"[1.0, 235.84104816592043]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,26342710,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,28460419,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,35341074,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,34499253,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,47892568,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,26574586,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,35075284,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,39002319,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,37436997,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,33682376,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,32251970,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,32803603,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,36174938,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,37873335,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,61237113,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,26624058,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,37594627,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,34681198,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,30852077,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,39253373,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,33772500,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,29381170,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,34848643,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,24537620,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,29359019,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,34034745,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,37812887,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,27911922,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,32720654,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,35728223,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,28328634,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,29484435,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,41619135,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,36852825,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,31161246,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,36808347,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,29307180,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,29400119,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,25624010,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,33086225,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,26789638,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,31595826,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,33236870,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,30913103,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,34343926,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,25947646,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,25972598,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,30168226,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,33008188,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,32413596,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,39514405,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,46978001,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,29849684,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,30504030,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,32787167,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,36708299,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,33439494,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,40620489,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,33353700,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,32270978,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,30764413,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,34479934,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,29767502,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,28881855,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,29478522,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,24318234,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,31232020,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,33412117,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,30943964,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,30401405,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,32050825,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,29043640,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,33956457,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,33575347,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,29256486,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,24456064,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,31773525,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,31536435,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,31436616,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,32843261,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,27359011,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,46435281,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,44712630,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,44671170,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,44613946,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,45741654,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,43028168,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,46554804,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,50987963,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,45229160,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,42142893,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,44109624,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,47278755,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,49654434,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,43389860,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,39423110,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,41984565,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,46137980,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,42685716,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,45818593,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,44388668,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,43805927,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,43192905,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,41042272,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,47232690,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,42796909,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,42607190,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,44688293,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,47038373,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,46389583,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,38519234,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,45092894,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,49708984,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,49202266,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,40907779,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,40691029,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,48037256,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,46908019,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,43638551,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,42948473,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,43406625,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,52322621,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,50194111,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,50252092,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,45809175,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,45415547,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,47734164,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,42774784,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,47193785,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,46621772,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,38142130,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,46369313,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,43545041,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,41224805,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,45809288,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,46176118,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,49883715,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,50333612,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,45314959,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,42900143,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,50401863,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,46136552,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,37844849,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,42252018,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,38169340,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,36308720,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,31517132,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,35527916,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,38561272,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,36544887,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,29336647,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,31688030,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,37813396,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,36035372,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,36939572,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,34698323,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,37086490,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,41000200,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,37575407,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,42019950,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,31773995,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,35730919,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,38058708,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,37558297,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,35367098,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,35994655,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,36241326,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,37105825,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,42099211,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,38056940,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,41415506,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,36151759,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,43519043,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,36797084,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,33950647,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,36336246,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,36094291,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,44092399,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,44694850,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,44243351,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,34657229,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,36683111,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,38001013,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,43606817,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,43544949,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,38037182,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,32624141,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,41314738,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,44578580,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,48249392,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,31847949,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,33299667,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,43629368,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,49947835,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,40385086,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,31928599,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,38940371,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,46224330,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,41343824,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,40252765,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,38889923,[]
