,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,43926979,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,46399171,"[1.0, 235.84104816592043]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,32497213,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,28854625,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,35964686,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,39739943,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,49370999,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,35834844,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,38461276,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,38151469,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,39944939,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,41809687,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,38910995,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,38086491,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,37707313,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,42687462,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,67502672,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,28328311,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,36905457,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,32986928,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,33570754,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,36750582,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,35537998,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,29303135,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,33332933,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,30937208,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,24275827,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,35606709,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,40794439,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,31498388,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,35075077,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,39648183,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,27238568,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,32830902,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,41974769,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,32990636,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,34219661,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,40674646,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,31836334,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,26725566,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,28714967,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,32053534,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,29096526,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,33202969,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,36836942,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,35091696,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,31426104,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,33785590,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,32006349,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,26709619,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,25240756,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,37414018,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,37896609,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,46851875,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,32648038,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,33709317,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,29516573,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,35676795,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,39828243,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,37976640,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,36281048,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,36085764,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,31350114,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,24563844,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,27872288,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,31558142,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,36455564,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,27853850,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,33068885,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,35451833,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,32460287,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,34778070,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,31593058,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,30056158,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,29782181,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,35274656,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,32515709,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,25470696,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,35242615,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,34127364,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,35001556,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,36287930,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,26632148,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,46175987,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,44487353,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,44363567,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,44557940,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,42250243,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,44767976,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,45287644,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,52866452,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,48226349,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,42844570,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,43791907,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,42549110,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,40072885,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,44064211,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,44960150,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,39151432,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,47110394,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,39114323,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,45681933,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,44387141,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,37861653,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,48456438,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,44924289,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,42258859,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,39625621,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,42419331,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,48231780,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,45124716,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,44636707,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,41836045,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,41329571,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,50220085,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,43080032,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,44732468,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,42669758,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,45442442,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,46682071,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,43840292,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,42397053,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,39316752,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,43965110,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,47370373,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,49839809,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,48179352,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,39125905,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,46458860,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,40977027,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,46793834,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,44747157,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,38381422,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,46444623,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,44911495,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,48187606,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,41052748,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,44930166,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,44581806,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,45558579,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,42535111,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,41901564,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,48291943,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,42187079,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,31781537,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,40869741,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,35521304,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,40201976,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,36367832,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,36153578,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,39441644,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,37216886,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,27279610,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,30341420,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,34602017,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,30763718,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,38848375,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,34579420,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,31660232,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,37646658,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,37936652,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,33154117,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,31697420,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,36014109,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,36780152,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,36806702,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,39800873,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,32016749,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,34806685,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,36103426,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,40419551,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,33333407,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,40181638,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,33925464,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,42558208,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,36207287,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,33736580,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,36833086,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,32700602,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,50951364,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,40924099,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,34464942,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,31647179,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,31271746,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,37900260,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,38672009,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,41177130,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,35148381,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,36999884,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,35512240,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,49489373,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,45656329,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,27367363,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,31634406,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,49918560,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,43331863,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,41342946,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,28504526,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,32284805,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,47789100,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,38162398,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,45343849,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,36041290,[]
