,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,30057289,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,31182580,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,37667922,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,37036308,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,52176820,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,31337879,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,43672905,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,37295352,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,38750541,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,36729828,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,34704823,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,39590023,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,37581396,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,46953571,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,64200337,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,29020217,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,34721743,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,39726648,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,32050235,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,39542874,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,35172521,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,29183587,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,32060953,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,27105983,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,25370841,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,32152954,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,38716478,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,30906196,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,33302383,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,32579019,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,27405344,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,37595265,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,39527857,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,36840742,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,34810371,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,40517789,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,28501076,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,28862220,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,29152755,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,35505777,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,27586137,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,32813870,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,31372144,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,34917632,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,27131714,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,27486037,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,27572676,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,23205740,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,28906039,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,29958183,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,36602392,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,48581788,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,28362931,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,26216876,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,34783442,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,38231697,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,29034790,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,39767034,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,34287617,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,29734374,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,27205973,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,30537868,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,31612470,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,28968938,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,30725318,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,27218995,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,32922171,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,37309078,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,29107744,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,33172950,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,29065719,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,32810840,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,34865385,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,34411346,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,31868582,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,29276916,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,29200669,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,39678336,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,35778648,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,34301455,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,33353701,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,46894786,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,42312203,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,43141557,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,42127444,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,47076340,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,41153957,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,44084944,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,49080350,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,49316061,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,40979619,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,42679417,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,40666646,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,47618107,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,45016151,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,40453783,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,41486233,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,49421512,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,45817962,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,43857233,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,34913080,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,41863943,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,46710990,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,44705589,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,45265291,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,39575569,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,47439242,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,45983241,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,44772566,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,46782074,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,44231057,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,45302269,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,48038524,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,48834570,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,46826063,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,41665362,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,47032663,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,45811530,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,46253772,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,48809769,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,43600789,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,49055316,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,42573581,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,46011964,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,44363381,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,48089434,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,50401229,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,53644760,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,47648026,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,41628763,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,40964344,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,40906436,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,41626813,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,40379686,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,46181623,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,51311437,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,47413517,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,54693040,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,44161098,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,40487492,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,42724051,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,40043500,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,37291694,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,43168378,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,34814408,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,36108927,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,34684731,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,41458775,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,36798214,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,38844262,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,33779745,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,33679107,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,40389922,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,38096412,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,39700493,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,32540447,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,30791099,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,42363738,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,40466762,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,36013102,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,33009372,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,39980850,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,44159333,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,37410016,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,34917954,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,31219885,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,35318580,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,39202178,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,36939896,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,39654161,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,43076313,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,35215840,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,40955567,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,36218774,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,38587910,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,33490788,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,36109983,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,44501036,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,41507038,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,39160947,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,36294903,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,30066134,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,36838902,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,43518231,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,40053582,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,34973307,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,37933579,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,39109004,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,43083546,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,48349500,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,31310076,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,38221843,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,48938261,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,53100014,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,36357013,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,31494898,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,35880549,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,42413890,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,44471691,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,46823214,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,41235757,[]
