,0,1,2,3,4
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,112256300,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,False,False,107393934,"[1.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,107402999,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,101889316,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,104196594,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,106248465,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,111352256,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,108141603,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,107214304,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,False,False,111850250,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,112785041,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,1,False,False,115956349,[2.0]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,125628808,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,False,False,97273862,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,3,False,False,103488808,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,117723911,"[1.4142135623730951, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,3,False,False,113777413,"[2.0, 2.23606797749979, 470.8046303935423]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,103336181,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,False,False,101194775,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,109796595,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,110649077,[2.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,101415593,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,105995891,[1.4142135623730951]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,False,False,103575868,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,105269838,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,False,False,104969944,[586.8466579950848]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,110376766,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,113982379,"[1.0, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,101182711,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,99990656,"[2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,102010152,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,107487273,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,118568225,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,False,False,99909025,"[1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,False,False,106964587,"[1.4142135623730951, 1.4142135623730951, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,4,True,False,111245604,"[1.4142135623730951, 1.4142135623730951, 290.0, 296.98484809834997]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,105891123,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,103928614,"[1.0, 1.4142135623730951, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,1,False,False,105072375,[1.0]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,False,False,107242406,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,False,False,112227223,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,109117928,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,False,False,131027842,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,False,False,112535653,"[1.0, 2.23606797749979, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,114996348,[1.0]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,105436878,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,100459852,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,111909009,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,103619972,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,False,False,100174476,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,False,False,109991497,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,97395180,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,101896119,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,101055072,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,107754409,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,109622501,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,False,False,104174764,[2.23606797749979]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,106225651,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,101057097,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,False,False,107204443,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,False,False,110316025,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,106068807,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,False,False,102821325,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,False,False,108357947,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,102513280,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,102609226,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,101439383,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,103685485,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,100955641,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,False,False,102206545,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,False,False,104061788,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,False,False,110644949,"[1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,103712053,"[0.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,97234975,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,3,False,False,101101491,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,104376733,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,104777294,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,False,False,102750722,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,False,False,103466187,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,107673167,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,False,False,99242033,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,101391265,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,102556449,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,False,False,104135397,"[1.0, 3.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,104911896,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,108793403,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,102440424,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,103689461,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,104256746,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,False,False,99654332,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,3,False,False,106211913,"[0.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,98714739,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,101422050,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,False,False,103689173,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,2,False,False,108963024,"[2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,2,False,False,107370810,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,4,True,True,104340262,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,False,False,109200599,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,False,False,98172104,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,False,False,110514292,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,106102649,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,104637759,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,106236108,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,False,False,100874224,"[1.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,111570544,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,107795029,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,104263960,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,108837357,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,107178828,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,112062724,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,104922987,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,113898621,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,111051126,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,109236657,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,111439058,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,116125728,[2.8284271247461903]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,120165983,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,113722560,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,115655219,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,False,False,122651400,"[0.0, 1.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,False,False,117417890,"[0.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,114069892,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,113482188,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,115845787,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,113815021,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,113215727,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,114959016,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,122912994,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,122099019,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,108576001,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,109628794,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,113234746,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,116868711,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,111079618,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,107599016,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,111110191,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,114661877,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,117186735,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,False,False,114040766,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,119360354,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,118028084,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,113614362,"[1.0, 1.0, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,110746408,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,112081303,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,117894123,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,117917866,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,114000592,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,118444414,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,114173483,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,False,False,110037867,"[2.23606797749979, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,115835740,"[0.0, 1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,118128503,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,112886280,[3.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,113476527,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,110680154,"[0.0, 1.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,112989280,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,104470028,[0.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,107004152,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,104279832,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,114757647,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,109096918,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,108544481,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,112045433,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,111408211,[2.8284271247461903]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,113547141,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,117527955,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,113261254,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,112472234,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,112443567,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,106193218,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,104940919,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,111284284,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,False,False,102715577,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,False,False,105350648,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,106179767,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,106121474,"[0.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,False,False,111689315,"[1.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,108278589,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,101864292,"[0.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,104482051,"[1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,False,False,107253415,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,110908074,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,106670097,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,103732361,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,110542446,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,117428459,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,120674948,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,114442790,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,105051003,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,113696119,"[0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,111882438,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,115729904,"[3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,112844195,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,108138409,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,111254391,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,111922461,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,118529930,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,107418910,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,106571738,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,115137210,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,113334851,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,109312050,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,109789687,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,112076767,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,113979015,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,114080406,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,113483503,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,118510910,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,108214429,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,106098744,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,105033257,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,False,False,108522767,[2.23606797749979]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,107729932,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,104380930,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,115839987,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,False,False,109083141,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,109580696,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,False,False,115420241,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,False,False,104255255,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,103605845,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,2,False,False,106207587,"[2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,False,False,107697890,"[2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,108368323,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,111841965,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,102922998,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,107792309,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,105105619,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,108725258,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,108066985,[1.4142135623730951]
