,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,39616276,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,42719947,"[1.0, 235.84104816592043]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,28380213,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,34377448,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,40144112,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,32011646,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,51170868,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,30160980,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,34409570,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,37797793,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,37053501,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,41123964,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,35906068,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,36116424,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,36251305,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,41557600,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,67165410,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,32050715,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,35124277,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,37593624,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,28916142,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,36703537,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,36872101,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,33478194,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,35555263,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,26477788,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,28409147,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,35596738,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,46159216,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,29958682,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,31780153,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,30547256,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,27731102,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,34496450,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,39224942,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,36523015,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,37940480,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,41132718,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,25820841,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,27433502,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,28097352,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,29562468,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,28478763,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,31997255,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,34726290,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,25983548,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,29366969,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,28111991,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,28066521,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,29230779,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,29390507,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,29154076,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,36929494,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,44353771,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,31711580,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,27321214,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,30830086,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,36537102,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,29843823,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,38035537,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,32939453,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,32542066,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,24911872,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,31819958,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,32746846,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,27626250,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,36645023,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,26585180,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,31380781,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,34224619,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,31957130,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,35830346,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,27162389,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,30164241,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,27241897,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,33911057,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,34706859,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,23966757,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,32149633,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,33152980,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,32447393,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,30653881,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,26689823,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,42346757,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,40868014,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,40667669,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,44439838,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,42296582,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,42463428,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,41999453,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,47649578,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,49039164,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,43254234,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,40005944,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,43165882,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,48023939,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,41908804,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,37968380,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,42124697,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,48554515,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,43613280,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,38976338,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,41005408,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,41201398,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,47326639,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,44288029,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,43902932,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,47020174,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,42195151,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,45632066,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,49821964,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,50313903,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,40374417,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,42089051,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,47369990,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,49191106,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,49420146,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,41001931,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,48616386,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,47599005,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,45582917,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,43354785,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,39068622,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,44599856,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,40427615,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,47857878,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,43974326,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,45493164,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,46200232,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,43028263,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,41877527,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,43559742,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,41590513,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,48948284,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,40351837,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,41105019,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,49371538,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,41094539,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,43421132,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,45854438,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,42168482,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,44306516,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,46147922,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,42967543,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,37249849,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,45505302,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,36823856,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,40194355,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,32782526,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,34244824,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,38022781,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,41158374,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,33973281,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,33388079,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,37296651,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,36316365,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,43775443,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,32507764,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,36199432,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,38340987,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,40510291,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,39300903,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,31036542,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,38867708,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,40180823,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,40085441,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,35997175,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,37867415,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,38041089,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,40767805,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,41886158,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,40187359,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,38377584,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,37469852,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,44029761,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,34817148,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,42290270,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,38358646,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,35096104,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,45022656,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,42493522,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,38738950,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,31876399,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,35653332,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,36300345,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,43654882,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,43960180,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,37656729,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,32132100,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,38331427,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,46784827,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,49008167,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,37175872,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,33475967,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,43004171,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,52412220,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,37300376,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,30195320,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,32532603,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,41786687,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,40097547,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,39977629,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,36853822,[]
