,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,43877093,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,30518325,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,28458793,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,30224428,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,31593865,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,48204795,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,29794936,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,31248281,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,35962389,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,39074883,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,33057925,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,34574745,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,34253478,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,34417392,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,41264897,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,61666863,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,30896451,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,36895168,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,35631315,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,30916250,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,35213676,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,32274458,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,31666153,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,33934832,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,28036623,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,27811258,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,28143300,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,37169901,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,29421553,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,31333756,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,28096727,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,26739576,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,30215784,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,40489729,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,29437047,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,37924941,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,35486776,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,27154001,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,26149089,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,26263906,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,28650776,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,26622673,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,26923979,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,30568193,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,29608638,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,33528708,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,26740150,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,24826376,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,27598254,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,26898408,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,29365482,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,34836501,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,39884047,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,30717458,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,22712596,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,31613044,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,39486840,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,31301557,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,37633543,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,33234159,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,37009934,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,25128937,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,29649454,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,28219638,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,27774920,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,32238374,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,25556185,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,30901956,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,32910450,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,28592921,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,28728829,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,29644753,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,28967658,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,32780963,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,30556278,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,27804802,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,25614248,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,31852670,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,32227148,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,32285288,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,34223638,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,24014356,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,41433390,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,41776938,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,42419079,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,44334671,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,43225572,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,49111710,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,42749178,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,48754983,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,47083329,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,41183151,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,43154918,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,42165975,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,39075102,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,41064040,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,43366711,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,40135758,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,42427860,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,44346850,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,46462973,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,41402611,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,40553019,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,41408816,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,42473804,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,43367217,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,36471949,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,43197215,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,42094322,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,47005373,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,44219866,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,41252193,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,45133653,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,48651461,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,49679299,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,43975519,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,41618893,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,43680656,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,44785868,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,44543505,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,46879703,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,44244280,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,47622550,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,41879696,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,46806987,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,44893242,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,40802715,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,42372470,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,39976901,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,41083705,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,42106794,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,40819429,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,43781477,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,41990712,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,37833942,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,43747071,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,43850978,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,44888527,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,50662031,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,46555272,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,44335155,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,48247428,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,39478602,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,34057570,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,43730072,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,37050774,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,32691463,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,31672917,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,36014119,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,38406325,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,36735772,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,34312078,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,35386844,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,39588406,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,35097180,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,38381171,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,35407584,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,36816826,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,41305330,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,34051447,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,34827465,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,31813977,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,38999917,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,37890819,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,37157693,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,35636695,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,33944228,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,36690024,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,35072313,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,35492553,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,34592471,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,40240146,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,36707678,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,42812661,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,36101975,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,35321020,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,36112239,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,37581431,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,46252371,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,39555471,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,40881950,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,33562113,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,35050266,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,33215729,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,45342119,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,43066371,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,35406051,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,32081237,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,38479945,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,43783248,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,41870856,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,31965345,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,32069746,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,41033899,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,49951591,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,35480220,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,31531810,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,38137432,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,41168316,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,37927026,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,43569776,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,38359041,[]
