,0,1,2,3,4
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,False,False,105712848,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,111842325,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,False,False,109660691,"[1.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,108807843,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,103814348,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,102740643,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,110073394,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,116090821,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,111637558,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,98761510,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,False,False,109751252,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,112705541,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,1,False,False,120209679,[2.0]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,121573461,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,False,False,105794660,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,3,False,False,111308512,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,112755027,"[1.4142135623730951, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,109819972,"[2.0, 2.23606797749979, 178.73443988218946, 470.8046303935423]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,105610819,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,False,False,102734874,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,117137965,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,107903386,[2.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,110702435,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,112121124,[1.4142135623730951]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,False,False,99610896,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,104595679,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,False,False,108647501,[586.8466579950848]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,110741221,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,109846681,"[1.0, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,99712683,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,107757364,"[2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,105037895,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,113469501,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,126157077,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,False,False,107003369,"[1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,False,False,110883425,"[1.4142135623730951, 1.4142135623730951, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,4,True,False,112594334,"[1.4142135623730951, 1.4142135623730951, 290.0, 296.98484809834997]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,107611988,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,111207391,"[1.0, 1.4142135623730951, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,1,False,False,103784318,[1.0]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,False,False,115532525,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,False,False,112159588,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,112014526,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,False,False,125397895,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,False,False,103505548,"[1.0, 2.23606797749979, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,112791815,[1.0]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,109893106,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,108946570,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,108639276,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,105185640,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,False,False,105861197,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,False,False,104700141,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,104999261,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,105745349,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,101313379,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,112774573,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,112355718,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,False,False,103514944,[2.23606797749979]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,107762607,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,102500362,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,False,False,108611443,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,False,False,110891408,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,111388892,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,False,False,108713585,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,False,False,105120685,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,103392885,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,106275699,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,107216357,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,103327056,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,98296911,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,False,False,103171401,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,False,False,105256537,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,False,False,103215224,"[1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,101915865,"[0.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,96512565,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,3,False,False,102176539,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,107056665,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,101515818,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,False,False,103817283,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,False,False,106324629,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,110317920,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,False,False,102127306,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,105682231,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,108399339,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,False,False,101724949,"[1.0, 3.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,102833619,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,108078768,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,105392929,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,107031377,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,97945030,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,False,False,104560136,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,3,False,False,102131020,"[0.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,103957468,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,99144167,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,False,False,98645112,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,2,False,False,107104527,"[2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,2,False,False,106965919,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,4,True,True,105515612,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,False,False,103942905,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,False,False,105956077,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,False,False,109154672,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,102736716,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,107270681,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,104365612,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,False,False,101002317,"[1.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,103317227,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,109363150,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,108056352,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,106343773,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,103357418,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,113705987,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,111138326,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,115932545,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,112321020,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,109183395,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,109990679,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,113136066,[2.8284271247461903]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,117265090,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,118886443,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,113242289,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,False,False,116803958,"[0.0, 1.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,False,False,114392099,"[0.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,114315581,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,114538071,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,114460304,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,115780452,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,116166108,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,118120217,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,115180471,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,119484555,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,113660670,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,113476377,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,112089292,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,109799959,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,107037824,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,105615846,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,110336309,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,109029790,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,110239462,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,False,False,107758011,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,112113803,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,115631588,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,115224436,"[1.0, 1.0, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,115007234,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,107402155,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,106868752,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,110545129,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,111228333,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,116763641,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,105343161,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,False,False,111619902,"[2.23606797749979, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,109477603,"[0.0, 1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,112508983,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,107909100,[3.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,111799814,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,106903514,"[0.0, 1.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,116661344,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,109191813,[0.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,111918393,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,103312761,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,109467400,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,107228857,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,108689979,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,113042884,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,110952896,[2.8284271247461903]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,110836711,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,118735943,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,115033664,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,116015078,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,111670674,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,111092266,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,105099931,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,111885374,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,False,False,107271260,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,False,False,105617571,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,104680965,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,113042044,"[0.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,False,False,116047592,"[1.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,114131060,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,110127084,"[0.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,108827097,"[1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,False,False,108940982,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,112823886,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,114412175,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,108356158,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,106776717,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,112505636,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,112774794,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,112750736,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,101751360,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,121842104,"[0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,118219955,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,120131093,"[3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,115697585,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,109895821,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,108706361,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,114391864,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,111459513,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,113342679,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,114103075,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,113757826,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,112422649,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,111387068,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,114213262,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,108979505,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,112964771,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,119617495,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,114248897,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,119326799,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,111731683,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,112223346,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,113796007,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,False,False,109969811,[2.23606797749979]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,108903961,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,105761950,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,110362940,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,False,False,111342403,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,115387262,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,False,False,116639100,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,False,False,100282102,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,111999017,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,2,False,False,107488639,"[2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,False,False,112107102,"[2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,112523510,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,103772431,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,102769541,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,115223657,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,119123150,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,118964426,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,107604846,[1.4142135623730951]
