,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,28388266,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,28022311,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,36832685,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,29047946,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,48284250,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,28727484,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,35497487,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,33633564,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,35286228,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,32538638,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,31320692,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,33184954,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,31579202,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,42186362,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,62789075,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,29263043,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,36585410,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,31082736,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,28342935,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,36866305,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,32121532,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,30031128,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,27983536,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,23629584,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,27205665,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,32386609,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,36616181,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,29338585,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,28128521,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,26453328,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,26117968,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,27886436,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,35672328,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,30267825,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,30411322,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,36577867,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,25061891,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,23056279,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,25827928,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,28862758,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,23888186,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,27810738,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,26248395,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,28738286,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,25873920,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,24910906,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,25992614,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,24538599,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,28565790,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,27166991,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,35780606,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,43151593,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,29880055,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,23273894,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,30976899,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,33652892,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,26303173,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,35693097,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,33213007,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,30988328,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,22685111,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,27066801,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,27063885,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,25571955,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,27500957,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,24861523,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,30310846,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,30398756,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,29815861,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,27590195,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,26564359,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,31919942,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,28921178,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,31338434,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,26845464,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,25517782,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,30259021,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,31102578,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,29355785,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,28159622,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,23414832,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,35914549,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,41115428,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,41755484,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,43906581,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,38955204,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,43292846,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,40646114,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,44515826,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,46721502,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,42352404,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,42149642,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,37151505,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,39154669,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,39363697,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,40415872,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,39451111,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,40524806,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,40295177,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,43961777,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,40181268,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,38264116,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,41119702,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,41687061,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,41747163,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,42697170,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,41658544,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,42080758,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,42710704,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,42010119,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,38529230,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,40800864,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,41578431,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,40968641,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,46298827,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,41970188,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,44450671,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,38783696,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,46463488,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,41484097,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,38524458,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,46511235,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,45319240,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,47736837,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,43381967,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,40893134,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,41379458,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,44574063,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,43089039,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,40827025,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,39113816,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,46163487,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,44386330,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,43772568,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,44296972,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,44062232,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,49596187,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,47317588,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,41870557,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,43390693,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,44634698,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,42872269,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,32173597,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,38065223,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,35345306,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,33529115,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,31614172,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,31744620,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,38439237,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,34400345,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,31564563,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,33547548,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,37143780,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,31329186,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,37463022,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,33187332,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,32585034,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,35595202,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,39184063,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,35845936,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,34191962,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,37263203,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,37331988,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,37286889,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,34179070,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,34840933,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,30627445,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,35544888,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,39345454,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,37411514,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,36801613,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,38527282,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,38339126,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,31756592,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,31844853,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,35769121,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,34868758,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,43711289,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,38193469,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,36978666,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,31825099,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,31506030,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,34889140,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,39088746,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,38585362,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,35874211,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,33428076,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,36299322,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,39319463,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,44371880,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,27800345,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,31918589,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,38750790,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,43276431,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,36641176,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,30721114,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,34079362,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,39742067,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,35094614,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,42577712,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,33116288,[]
