,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,41131134,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,45198279,"[1.0, 235.84104816592043]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,26220491,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,24324009,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,33191889,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,34717721,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,49432985,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,30046354,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,35613441,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,33735589,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,34228291,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,35991448,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,31573926,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,31225588,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,39598354,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,36659365,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,62436030,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,30522463,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,30261169,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,37042007,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,27495975,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,37532827,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,36743177,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,30039615,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,28428274,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,24653765,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,25720956,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,26751188,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,36949813,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,29972076,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,33014476,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,30037529,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,31712401,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,30460192,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,38291159,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,33118989,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,36982113,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,32761775,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,23858029,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,26177139,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,32647636,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,27711990,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,23647626,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,31140491,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,36390253,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,31877033,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,26958604,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,25651956,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,26423278,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,24002878,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,25742657,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,31053177,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,37437272,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,46576923,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,26813876,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,25753636,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,31419486,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,36139778,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,30737683,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,37510883,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,34734509,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,28401863,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,27421032,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,28327769,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,32166253,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,32191757,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,30713941,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,28287407,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,38499071,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,35288704,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,29817907,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,27485496,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,31708818,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,35832780,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,24452084,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,36107239,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,28952186,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,24418434,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,33706605,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,36360482,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,32985003,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,32628815,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,25810946,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,39936284,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,45302616,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,43292271,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,46149778,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,41788964,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,42687205,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,44017846,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,49477966,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,51685682,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,41705890,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,39625574,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,37514183,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,41732689,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,42173795,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,37688278,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,40707923,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,48442871,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,41018077,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,40593887,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,40738739,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,41573533,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,40863967,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,40277925,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,42589801,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,43404267,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,40245591,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,46929175,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,44795808,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,42927918,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,42369256,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,41556481,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,47419430,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,42829861,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,44396366,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,43107470,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,48123589,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,44928318,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,47353445,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,48579023,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,40805393,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,46395217,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,46211460,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,46203812,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,44144848,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,43199032,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,41920225,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,40831926,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,45973431,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,44269850,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,36753083,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,44842550,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,40968092,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,40903278,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,46384780,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,43366254,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,41782946,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,47955024,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,42213020,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,43439062,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,48097412,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,42895121,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,37278359,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,38947808,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,34518413,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,35777322,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,30847188,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,33307530,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,42737550,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,35712127,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,34634102,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,31761326,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,37589189,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,35143837,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,38777327,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,38476348,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,35681401,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,38571940,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,33489768,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,34945987,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,28499978,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,39681296,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,38698142,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,34657342,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,37364331,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,32897571,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,34904870,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,35987969,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,40503266,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,35587594,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,37597168,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,33962621,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,43933316,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,34252873,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,34573005,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,36740522,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,35469937,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,43083847,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,37278241,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,40441761,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,34330217,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,31503826,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,37383187,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,45401663,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,39100994,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,32597617,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,32563357,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,36280630,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,41773753,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,40545696,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,26551190,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,30307600,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,39694670,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,50146972,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,34778091,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,25859105,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,32069441,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,40291330,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,40536261,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,42983257,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,34824719,[]
