,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,40781097,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,39539331,"[1.0, 235.84104816592043]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,34200931,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,28186253,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,34945677,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,34551150,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,45855026,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,29227211,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,34324340,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,36352947,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,38490754,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,42241192,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,29563412,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,34727469,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,37668247,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,36641756,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,57356842,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,31052412,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,35320183,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,34685387,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,32429617,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,34842989,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,34946248,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,29272890,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,32109837,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,28267200,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,24179005,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,31249303,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,37799757,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,28131932,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,32596083,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,28369220,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,27562581,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,32686326,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,39883459,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,33271388,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,32558556,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,35569029,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,25128145,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,29183757,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,29329630,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,31114838,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,27632683,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,25161457,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,27387123,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,25168929,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,26716484,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,25116411,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,22730445,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,24724749,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,27958651,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,25094332,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,34947158,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,41178405,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,25937923,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,30638416,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,30833263,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,37302393,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,30458765,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,32252805,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,31480328,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,30298330,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,24137076,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,28948634,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,30414507,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,27588557,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,29850512,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,30302239,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,30712208,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,34727227,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,28984600,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,32766298,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,30718065,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,31460134,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,27490023,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,32857370,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,29161802,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,26902662,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,29437880,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,32749173,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,32373821,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,29567364,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,24560877,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,40550833,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,38860195,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,40875700,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,47441655,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,38275622,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,40898464,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,39170799,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,44412507,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,48305772,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,37300201,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,39809798,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,47532463,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,39977537,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,43351155,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,41596271,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,37887021,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,47068581,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,45856876,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,43598042,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,40221758,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,43597233,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,51990398,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,44061870,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,44093882,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,40681272,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,44339651,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,40625035,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,47400825,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,43786937,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,40286831,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,37934420,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,42862164,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,43925583,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,43455094,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,39438326,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,43998323,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,43829298,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,43445056,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,40648238,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,40466730,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,42166970,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,45617889,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,46037687,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,41442598,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,39413459,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,43310802,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,43759323,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,42373660,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,44277992,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,40118417,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,44071869,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,45360965,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,37786864,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,45164231,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,45054609,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,49600449,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,43562712,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,41106066,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,42647037,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,43682264,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,42654835,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,31909969,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,43395231,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,39309930,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,35113829,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,33407200,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,35444668,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,36827278,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,35680676,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,28396464,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,31962250,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,32892650,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,37912274,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,39879178,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,30921047,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,35788737,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,42440961,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,34885050,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,37294738,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,33659451,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,44057241,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,35667670,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,39201193,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,35818099,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,38628144,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,35865761,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,41016220,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,45492663,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,38929581,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,38528544,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,37721082,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,39260613,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,35695186,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,40307261,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,37210534,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,32393431,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,43516991,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,40374015,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,36283232,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,31355615,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,34154331,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,34959501,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,35280539,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,42338915,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,37222076,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,39052300,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,36279707,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,44807285,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,49788536,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,35293484,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,31144765,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,43200534,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,50017210,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,32703068,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,32445323,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,34636916,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,48775384,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,36629261,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,42503611,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,36473357,[]
