,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,31802491,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,32322967,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,36810212,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,34616289,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,46725193,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,27925131,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,35067401,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,39211505,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,37979828,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,38531937,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,31525863,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,37842854,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,36467531,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,44250994,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,63791662,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,31520073,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,35014880,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,31202615,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,30858801,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,37040899,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,36833235,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,35468121,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,28688213,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,26416978,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,31439691,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,29929312,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,44436460,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,33006338,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,33609949,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,32090048,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,23712761,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,31507188,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,38913890,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,33502842,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,34753850,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,42300099,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,27325463,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,29475553,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,29902355,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,29872955,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,30506197,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,28949237,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,31379279,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,30479893,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,33607066,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,26331989,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,28263188,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,29854947,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,27944448,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,28361608,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,39723406,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,49500308,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,27107043,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,29994979,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,32939173,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,41047089,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,34992059,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,38747917,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,32467830,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,33855395,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,29839873,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,30543851,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,30437553,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,32435797,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,36477112,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,25783274,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,33068557,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,36177115,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,32239937,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,33752128,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,31076753,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,32280005,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,30475403,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,34567977,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,34330599,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,30621110,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,34208539,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,38544542,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,30419057,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,32787257,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,26116419,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,41036929,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,40127407,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,49964934,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,44196864,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,46087212,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,43693262,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,41641896,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,49073864,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,49151507,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,41877693,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,39849650,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,47220343,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,40948662,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,40975930,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,43232297,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,43993592,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,44263062,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,42970105,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,47694555,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,39654128,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,44407042,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,40763244,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,43606557,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,48290830,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,41377448,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,43802190,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,48232845,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,41952398,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,46871048,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,40486796,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,45520862,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,48630805,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,49901925,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,44094587,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,41734727,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,44164650,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,42473733,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,43421341,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,47053969,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,45780292,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,42987982,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,48059301,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,42574925,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,40704192,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,44570932,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,39787237,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,45640412,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,41700726,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,42648247,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,41736075,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,47944815,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,44734082,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,45105964,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,45155665,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,46122228,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,48086579,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,46834210,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,42424840,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,45898117,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,44591855,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,42233805,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,35243720,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,40013164,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,40928347,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,36238298,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,33927346,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,34126908,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,43931389,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,35542646,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,26947240,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,34291586,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,37610761,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,34017219,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,39805121,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,38048542,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,38167904,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,40047461,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,38777722,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,39969867,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,37704542,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,41935484,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,39665251,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,37566331,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,41691928,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,36332684,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,38942012,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,41314108,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,40222962,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,36821265,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,41216766,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,38453363,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,43234433,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,36492727,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,35641945,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,39923258,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,41430170,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,43237587,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,42272477,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,37658638,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,34043759,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,33554361,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,39699757,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,41326613,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,43620414,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,36353604,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,36245589,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,40288570,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,41984014,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,42987698,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,30485962,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,37453380,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,38605208,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,53358727,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,36118947,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,32478352,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,33070280,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,42265682,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,42238389,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,44082651,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,35339578,[]
