,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,27679167,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,29812799,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,35511435,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,31669780,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,46121962,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,28235481,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,36275698,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,40019158,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,35990214,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,36137187,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,36055671,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,37985378,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,32089551,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,39560571,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,61559608,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,29992414,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,39260416,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,38301062,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,31593999,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,35831928,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,33194274,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,36123272,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,30864364,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,26951978,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,27453025,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,28469857,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,42925419,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,35741900,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,32349463,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,31799019,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,31241691,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,33613511,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,37292169,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,35194732,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,34322706,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,40584391,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,28804451,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,26369543,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,30816021,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,32752492,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,27267530,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,30046968,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,32471719,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,30371048,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,28525272,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,28308617,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,27930068,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,29127063,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,29639786,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,27536686,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,39365395,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,45901328,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,29324004,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,25589032,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,34601979,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,35824446,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,31114165,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,36789578,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,33523609,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,34366938,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,27747368,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,31045678,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,33054098,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,30845757,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,28846614,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,25947092,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,33323397,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,38370059,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,31642545,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,32139034,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,32965332,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,30196806,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,27649941,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,36853825,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,35394770,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,32343210,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,33594940,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,37285020,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,33939079,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,33700123,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,27736342,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,40365580,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,42969770,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,46170675,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,42823147,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,47995894,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,46502110,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,47725821,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,49527814,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,44765536,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,42996852,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,44778514,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,41905029,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,43107302,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,45000913,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,44112122,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,41425259,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,41075992,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,46785604,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,46592438,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,40729291,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,46858897,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,49920204,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,47068855,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,41857667,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,41656553,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,47456424,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,46460900,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,41867074,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,48731357,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,47278556,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,45491822,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,46568298,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,48215602,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,46029038,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,42660967,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,46752065,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,46057795,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,45246183,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,42659949,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,41762330,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,46272701,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,48734473,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,54269576,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,40909737,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,43453082,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,46105985,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,54885560,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,46017880,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,41900346,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,42029078,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,46592817,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,40216798,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,45119062,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,49320599,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,45786346,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,44042392,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,50260685,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,47450153,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,40306284,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,49280888,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,41355616,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,38697311,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,43018487,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,36389320,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,32861966,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,38306949,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,36391062,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,38458890,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,39580026,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,34546396,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,35292422,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,36635846,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,34029097,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,41815535,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,35894684,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,34732266,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,42305961,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,42487969,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,37706642,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,31946319,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,40942220,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,42853965,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,36487571,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,38144283,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,37583672,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,37914679,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,41796270,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,36746641,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,33663327,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,41988749,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,39594056,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,43802889,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,39034991,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,36691215,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,32943269,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,37362469,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,45204136,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,42087418,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,38213844,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,33220647,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,34917203,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,41565620,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,42545734,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,41301084,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,38678071,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,39182320,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,36021353,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,42666905,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,44863791,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,28942683,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,34281659,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,41014139,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,50601304,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,41137258,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,36961769,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,34930176,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,41619078,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,39563562,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,43808161,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,31827116,[]
