,0,1,2,3,4
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,86950933,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,False,False,94028615,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,False,False,105332569,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,100978710,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,104205200,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,88373620,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,3,False,False,94838542,"[1.0, 1.4142135623730951, 614.6494936140434]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,95580611,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,False,False,93859787,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,2,False,False,94741393,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,3,False,False,91189554,"[1.0, 1.0, 520.2547452931112]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,94406574,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,90267551,[2.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,93057251,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,False,False,94528069,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,False,False,85427023,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,88503193,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,False,False,88407774,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,96921504,[431.6132528085763]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,93588701,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,85233523,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,93239800,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,98676395,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,3,False,False,95874880,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,108673363,[2.0]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,89539176,[2.0]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,False,False,96208987,"[1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,False,False,96266574,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,False,False,91005508,[2.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,97805370,"[1.4142135623730951, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,False,False,96165225,"[0.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,87314926,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,False,False,92535044,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,92879933,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,112636646,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,88883106,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,95173032,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,97624930,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,98245813,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,95319305,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,87445011,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,87282614,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,92784873,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,81273392,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,False,False,86926364,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,85778975,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,False,False,92924607,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,88271139,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,False,False,88489026,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,83887749,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,85949273,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,False,False,85796108,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,False,False,90232707,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,False,False,92167683,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,1,False,False,94027875,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,84191348,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,83300120,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,81649402,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,84237982,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,False,False,79025127,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,81806777,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,False,False,89452387,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,83349148,[2.8284271247461903]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,85375593,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,83836554,[0.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,82961411,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,False,False,91833033,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,False,False,86962664,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,False,False,79393526,"[2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,83336353,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,91119993,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,85410754,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,False,False,85429793,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,88636103,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,2,False,False,91431506,"[0.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,88159419,"[3.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,88059863,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,89421784,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,88754148,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,91213122,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,85827435,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,87929852,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,86039340,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,False,False,84161864,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,80468553,"[0.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,False,False,85415027,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,1,False,False,83934347,[3.1622776601683795]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,2,False,False,84179238,"[1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,False,False,89802664,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,False,False,89552967,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,82899492,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,False,False,80701739,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,81460276,[2.8284271247461903]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,83218743,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,87177927,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,False,False,85988508,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,83519049,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,89244183,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,90160353,[1.4142135623730951]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,88027533,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,79131526,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,99269294,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,98871512,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,97330830,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,106303685,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,101743585,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,False,False,97864801,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,3,False,False,98405238,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,103194433,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,0,False,False,104533066,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,102396790,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,100525498,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,97563414,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,102136224,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,102553584,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,98823587,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,105247648,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,103490434,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,103596169,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,100669027,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,99078676,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,100808119,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,100936911,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,96890966,"[0.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,False,False,95536905,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,99471838,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,97407600,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,False,False,97864851,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,False,False,96244594,"[0.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,104575445,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,99705982,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,False,False,96539574,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,104623664,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,False,False,97251639,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,101098976,"[1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,False,False,99402194,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,98374116,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,99196055,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,97254552,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,104218934,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,100519952,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,95346275,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,98165063,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,False,False,97973324,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,92885101,[3.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,92626116,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,False,False,95726019,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,97687485,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,94262312,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,2,False,False,106482939,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,False,False,96138631,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,99098637,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,99344917,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,101860010,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,106129530,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,False,False,108186601,"[2.0, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,105068870,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,106700299,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,105331603,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,103759976,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,101971731,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,False,False,94643615,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,89184840,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,False,False,93373296,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,89352636,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,89290150,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,89320868,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,3,False,False,93745405,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,False,False,92662685,"[2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,94426527,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,87818751,"[0.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,92374540,"[0.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,91648292,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,90941709,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,94215390,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,False,False,82612819,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,94954900,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,97234185,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,98996974,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,92775784,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,87712884,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,101477338,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,94579222,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,98312915,"[2.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,95644947,[0.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,94126426,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,94195562,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,91615561,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,93933588,[2.8284271247461903]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,95421018,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,95839493,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,97988150,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,102314102,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,96409375,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,94757874,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,88279323,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,92844497,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,95522280,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,97391048,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,98093490,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,88866314,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,92098113,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,92982936,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,False,False,88108905,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,False,False,95763299,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,False,False,91140269,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,96212032,"[1.0, 2.23606797749979, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,False,False,98703635,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,96229234,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,100527539,[1.0]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,1,False,False,92984763,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,92326144,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,3,False,False,93245825,"[2.8284271247461903, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,92874735,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,99703383,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,89625838,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,92312298,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,104769008,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,99534490,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,99454220,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,89350714,[]
