,0,1,2,3,4
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,83512515,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,False,False,92704052,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,False,False,102141514,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,98534221,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,108351439,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,88389821,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,3,False,False,91077773,"[1.0, 1.4142135623730951, 614.6494936140434]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,96014269,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,False,False,93276924,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,2,False,False,92329449,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,3,False,False,94860946,"[1.0, 1.0, 520.2547452931112]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,89994591,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,89756711,[2.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,93430753,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,False,False,95077980,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,False,False,90564452,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,87074704,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,False,False,90389624,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,98268568,[431.6132528085763]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,100896945,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,91316120,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,92042088,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,96314993,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,3,False,False,93241613,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,105146257,[2.0]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,91369801,[2.0]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,False,False,99376086,"[1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,False,False,100756947,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,False,False,96890505,[2.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,97366289,"[1.4142135623730951, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,False,False,95009265,"[0.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,90536848,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,False,False,89909679,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,94008246,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,107587314,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,89454636,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,90950408,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,93114793,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,91460695,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,95476219,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,90544965,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,86795816,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,93488032,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,84345143,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,False,False,82225982,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,89187126,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,False,False,94004339,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,87366724,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,False,False,90241095,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,88642916,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,89985473,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,False,False,81862810,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,False,False,88032541,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,False,False,88693644,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,1,False,False,89080500,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,85343313,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,85480896,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,83976586,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,87751096,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,False,False,86026062,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,80038049,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,False,False,83770496,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,84680473,[2.8284271247461903]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,78571847,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,82770643,[0.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,85997933,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,False,False,84726191,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,False,False,81164912,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,False,False,87509162,"[2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,83958806,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,90800095,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,89837954,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,False,False,84204665,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,84850178,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,2,False,False,93721226,"[0.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,86821640,"[3.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,89752376,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,90803619,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,88412033,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,88427083,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,84835152,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,86402717,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,87866742,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,False,False,82216434,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,80199263,"[0.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,False,False,84939649,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,1,False,False,87046431,[3.1622776601683795]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,2,False,False,88007628,"[1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,False,False,84812061,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,False,False,89675722,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,86535424,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,False,False,83003220,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,84588245,[2.8284271247461903]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,89002841,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,85377047,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,False,False,82578863,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,85569572,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,89290163,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,92504970,[1.4142135623730951]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,87597416,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,84157503,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,98861597,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,103391403,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,100294667,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,101504883,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,104024532,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,False,False,103498101,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,3,False,False,100151933,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,107524561,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,0,False,False,107390602,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,102867373,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,102287017,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,100197867,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,101482578,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,101607478,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,97966165,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,96808323,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,101813075,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,99055774,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,96126708,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,96437617,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,96203367,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,103409789,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,98325303,"[0.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,False,False,100184887,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,100286341,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,96609077,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,False,False,98165095,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,False,False,97609633,"[0.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,98972149,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,96386209,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,False,False,96821090,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,99959216,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,False,False,102083079,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,101409100,"[1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,False,False,96236558,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,100251301,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,106261898,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,100457024,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,100520890,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,93895964,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,98808019,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,101705549,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,False,False,102536841,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,93808010,[3.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,94781649,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,False,False,96589969,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,96095973,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,95593418,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,2,False,False,102854620,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,False,False,99735703,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,95683149,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,94894459,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,93883140,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,110739375,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,False,False,104823742,"[2.0, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,100242389,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,111950799,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,105016758,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,103189809,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,99260621,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,False,False,95355475,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,95577772,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,False,False,89539486,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,90607422,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,87015866,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,91241442,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,3,False,False,88904367,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,False,False,90564553,"[2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,92313739,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,90472041,"[0.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,88205236,"[0.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,87543886,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,90603886,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,99453079,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,False,False,85381702,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,88819702,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,93828060,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,98062790,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,96735282,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,85587958,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,102313357,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,99421732,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,94109378,"[2.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,92579451,[0.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,88838843,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,101104507,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,94661132,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,93950341,[2.8284271247461903]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,95540205,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,94400568,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,95132113,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,96332653,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,95116164,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,101144210,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,90351038,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,93208434,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,98655860,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,96543441,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,97552141,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,88747007,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,93228703,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,94586812,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,False,False,93758359,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,False,False,91599611,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,False,False,93094793,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,95424873,"[1.0, 2.23606797749979, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,False,False,96103406,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,95531923,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,96277168,[1.0]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,1,False,False,88440326,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,92518634,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,3,False,False,98048577,"[2.8284271247461903, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,100802322,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,100081501,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,88833082,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,90573103,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,100351002,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,98572441,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,93764850,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,92561335,[]
