,0,1,2,3,4
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,4,True,True,30847849,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,4,True,True,39914462,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,33584745,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,34308411,"[1.0, 1.0, 1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,3,False,False,37905078,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,4,True,True,37064693,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,33337580,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,4,True,True,34445750,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,37884935,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,36271292,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,3,False,False,42017537,"[2.23606797749979, 5.0990195135927845, 139.5313584826006]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,35315708,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,26871255,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,True,False,39992393,"[1.0, 1.0, 1.0, 7.615773105863909]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,37324670,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,34754845,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,37611312,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,28339995,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,31988240,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,40291753,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,4,True,True,35718261,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,4,True,True,36611824,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,4,True,True,31363686,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,3,False,False,36301888,"[1.0, 1.4142135623730951, 6.0]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,4,True,True,33451344,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,4,True,True,37300696,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,3,False,False,40115593,"[1.4142135623730951, 2.0, 5.0990195135927845]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,False,False,40823323,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,36238538,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,36700515,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,False,False,36063799,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,29956069,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,False,False,30409305,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,False,31506021,"[1.4142135623730951, 2.0, 2.0, 9.486832980505138]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,33458823,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.605551275463989]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,4,True,True,32581053,"[0.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,4,True,True,37257790,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,4,True,True,34017671,"[1.0, 1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,33368149,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,36422351,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,3,False,False,34206132,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,False,False,27860073,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,False,False,35768246,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,38014687,"[1.0, 1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,4,True,True,38056974,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,4,True,True,33601532,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,5,False,False,33488065,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 343.9127796404199]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,4,True,True,31309900,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,False,False,39568275,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,False,False,39599506,"[0.0, 0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,3,False,False,39175628,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,False,False,43517868,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,False,False,35646086,"[1.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,34223071,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,35762915,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,41107039,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,39280012,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,30575862,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,False,False,31761581,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,False,False,41270529,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,3,False,False,43063190,"[0.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,False,False,42646058,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,False,False,32152031,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,6,False,False,41707399,"[1.0, 1.0, 1.4142135623730951, 2.0, 615.4421175057813, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,5,False,False,41770556,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 474.911570716065]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,6,False,False,42978349,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 470.8046303935423, 540.7864643276494]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,5,False,False,33441750,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,6,False,False,31626121,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 519.3110821078249, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,False,False,35467071,"[0.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,False,False,35326671,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,34807935,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,False,False,33396269,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,3,False,False,28343273,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,False,False,31743916,"[2.23606797749979, 590.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,33218149,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,36779892,"[3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,38181341,"[1.0, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,False,False,30595770,"[1.0, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,3,False,False,27108601,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,6,False,False,33566984,"[1.4142135623730951, 2.0, 2.0, 230.32585612562042, 234.61031520374377, 271.93565415369864]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,3,False,False,30778583,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,False,44098118,"[1.4142135623730951, 2.0, 4.0, 552.0905722795853]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,3,False,False,25312748,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,32893572,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,7,False,False,36703825,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 248.82323042674292, 290.0, 296.27858511880333]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,False,False,30144635,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,36087913,"[1.0, 1.4142135623730951, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,4,True,True,27606946,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,False,False,31921761,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,False,False,33723957,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,False,False,36416823,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,6,False,False,54077566,"[0.0, 1.4142135623730951, 163.47782724271815, 177.55280904564702, 189.42280749687984, 216.1157097482735]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,False,False,30281066,"[1.0, 2.23606797749979, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,3,False,False,34590260,"[1.0, 209.99523804124703, 239.7352706632881]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,31636500,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,33950558,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,False,False,34788814,"[282.0815484926301, 296.56871041969345]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,30947268,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,False,False,30262602,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,False,False,31390432,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,False,False,32171383,"[0.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,False,False,29276542,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,False,False,34939830,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,38288841,"[1.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,False,False,28096523,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,34198321,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,4,True,True,32847850,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,4,True,True,30472075,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,False,False,32994605,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,False,False,38711835,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,4,True,False,32487373,"[0.0, 1.4142135623730951, 2.23606797749979, 329.460164511584]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,False,35444436,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 327.38509434609267]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,36477931,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,30209882,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,False,False,25043016,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,28106655,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,False,False,31407540,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,32892075,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,False,False,30672961,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,False,False,30462467,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,False,False,29333565,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,28954932,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,30230481,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,33137177,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,4,True,True,30145900,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,4,True,True,38711313,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,False,False,29886471,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,4,True,True,37684148,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,38932469,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,3,False,False,35295432,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,False,False,27259290,"[1.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,3,False,False,35985125,"[0.0, 2.0, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,False,False,40443597,"[1.0, 3.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,31545756,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,36961486,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,32267017,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,31870283,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,28605766,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,False,False,33370236,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,3,False,False,31721491,"[0.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,False,False,31420023,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,False,False,32869529,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,False,False,26967266,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,30843510,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,30360037,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,4,True,True,33274428,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,31535319,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,4,True,True,35175717,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,False,False,30142193,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,3,False,False,27572969,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,False,False,28867249,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,3,False,False,32057066,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,3,False,False,32658232,"[1.0, 1.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,30669235,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,False,False,29747852,"[3.0, 443.0406301909566]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,False,False,33873190,"[1.0, 491.4519305079592]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,35114612,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,31764557,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,False,False,37616671,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,38888274,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,3,False,False,37446966,"[1.4142135623730951, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,41760676,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,3,False,False,45575794,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,42999946,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,41980850,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,42616311,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,44477511,"[0.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,39654363,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,False,False,42793832,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,43233289,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,3,False,False,38573178,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,36025780,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,3,False,False,39126029,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,38952640,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,41970866,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,False,False,45909295,"[2.23606797749979, 185.1944923587092]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,38047800,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,37469257,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,45153490,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,39483416,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,43785193,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,45226959,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,41827332,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,44381112,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,47821673,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,43945401,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,49260476,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,39929673,"[0.0, 0.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,41283507,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,40488187,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,44621162,"[1.0, 1.0, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,39989553,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,40272479,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,42188632,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,40389996,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,36557601,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,40551865,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,39861885,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,False,False,45507539,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,43552324,"[0.0, 1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,46679349,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,False,False,46202304,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,4,True,False,43833934,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 561.2307903171386]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,5,False,False,48822686,"[0.0, 1.0, 2.23606797749979, 2.23606797749979, 584.5220269587794]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,5,False,False,44275110,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 646.6962192559965]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,False,False,42432506,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,44863383,"[1.0, 2.23606797749979, 369.92566820916875]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,5,False,False,40946265,"[1.0, 1.0, 1.0, 1.4142135623730951, 509.0422379331601]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,5,False,False,43047741,"[1.0, 1.0, 1.4142135623730951, 94.02127418834527, 531.4593117069264]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,False,False,42082997,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,40882137,"[0.0, 1.4142135623730951, 2.23606797749979]"
